"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0194488516063195,0.189482086158338,-0.455857285630948,0.35846398325452,1.07860927657539,280,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0125240384078785,0.177909433201587,-0.410506062030584,0.362586867945083,1.07296932797726,3292,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0929660217204194,0.186812300950979,-0.231731377449101,0.514435554685676,1.55310181033324,7,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0600187504740912,0.145283342361515,-0.19982214219486,0.374145361101897,1.54082050900819,7,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0184615570192138,0.109536355253577,-0.201759941635376,0.26153147116527,1.11600619456459,39,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0619170741556685,0.119481710657875,-0.144605856776987,0.346034005496514,1.10152777691289,48,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0182455222016579,0.106704994215169,-0.251451289772966,0.181818143316417,1.19473742344307,16,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0977596186964709,0.119420717028368,-0.364581221427384,0.0822474838216486,1.52823526294464,7,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0399886060883187,0.104937681406358,-0.146039500101914,0.283247643935686,1.31363292460105,12,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0693856216977998,0.109639017886999,-0.104894659923446,0.323175267859563,1.29448321816921,11,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0259556123343699,0.0939779268039479,-0.147518779958078,0.244266037962564,1.14432871130879,27,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.161961018157497,0.206933393789831,-0.621474425090811,0.150324397101471,1.90786716465036,5,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.166165533879087,0.209531804646292,-0.111868925278892,0.673033600205333,1.46594228744304,8,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.121361654213385,0.189069287984393,-0.593882555057748,0.143451609182952,1.279163841156,12,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0348013552488762,0.143917211015763,-0.261012513363512,0.349354815221753,1.04095199037786,423,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0122883739362541,0.138212526711961,-0.317408310892296,0.273010812712259,1.07295367103994,106,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0900620165722203,0.201163086794418,-0.614672142408152,0.215036795232875,1.13161386852371,29,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.47871298147535,0.871642615962717,0.35943419497585,3.68987288139357,1.00033489785743,10199,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.42125393630742,1.06335109916862,0.250925430551377,4.21938020666167,1.27358650419297,12,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.02665013484862,0.402494944733737,0.240260903641262,1.80425177681131,1.21768969657795,13,"Source[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.634789808267212,0.397741808199015,-0.145972635171982,1.43600498794678,1.0716019655654,33,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.814290551045551,0.550914796325355,-0.241680259617993,1.92250285974588,1.00514800616737,437,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.147785844023402,0.455605450703734,-1.0743913738259,0.730063361681923,1.0981458105469,25,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0553031607885727,0.388047151339609,-0.826095970459148,0.715981834707512,1.05321726479941,45,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.279003510952663,0.561340109172071,-1.47042731427798,0.759994159194192,1.0173509605027,135,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.312006708848976,0.46850282029075,-0.624859780322925,1.22653089647834,1.18873548793707,15,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.33556732123176,0.451862964851696,-2.2524909789868,-0.487710665954404,1.176114896726,16,"Source[8]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.376914294900827,0.627389298328253,-1.63002909016245,0.866757758221507,1.01640383402365,134,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.448695135340432,0.471693381434946,-1.38244525941002,0.485886602052667,1.0530248521334,48,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.490063235110176,0.434739037630249,-1.43415031372382,0.303545622067388,1.32949912362067,11,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.00114575182688,0.406326572337766,0.222041114297096,1.84213512580957,1.07447299542106,40,"Source[2]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.369984529920703,0.784000009655807,-2.03392374974523,1.08236469981204,1.01693831833064,1292,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.131439494745921,0.488948348604013,-1.00039087659559,0.956325824871763,1.26305458550399,13,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.602153631941709,0.458218488202358,-0.359508736786024,1.48479022264872,1.27567386058096,12,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.818391176929971,0.526907077937074,-1.92821479082702,0.167735238757867,1.07635850034964,46,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.28892330306285,0.635891593942147,0.289840587410748,2.67220911125547,2.19213615160429,5,"Source[7]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0662901196346749,0.413779827927542,-0.812636003564281,0.858469404829301,1.15558253353069,21,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.312279598220191,0.692960418850519,-1.71397520030717,1.04709225765577,1.0158641714025,891,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.924663840402969,0.629392324113999,-2.30034056337074,0.167308170368151,1.46188754618653,8,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
8.46025180819238,2.88869543630602,4.74923467391573,15.8880207419915,1.09339156028364,37,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.01695747046519,0.0168964823499252,1.0004455601216,1.06224373045338,1.00089784074664,4677,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
17481.5451696202,162.988350665921,17159.7776864505,17790.7104418575,1.16045767885301,17,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
