"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.35676601967752,0.957698511043054,-3.46054213891174,0.336384522526962,1.002261811187,1103,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00729265112682737,1.70532117699968,-3.56396727585843,3.61037209290119,1.00010706262496,21823,"Landscape[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00645939091523234,1.71290697948539,-3.52818066557008,3.63276967271879,1.0001337095867,24945,"Landscape[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00688227117597342,1.70880087894829,-3.55767756413203,3.59425907667663,1.00010194396437,30000,"Landscape[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.498255315030231,1.02205204914727,-1.40978140378102,2.709814526837,1.00390813346782,947,"Landscape[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.164941902362798,0.899699847871622,-1.96820596240718,1.68410603017831,1.00433793948712,509,"Landscape[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.733435639905478,0.919874404172559,-1.03028115097407,2.75382006717576,1.00433175631682,569,"Landscape[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0132638765415777,1.71353294750635,-3.56539536529576,3.62796907338253,1.00032371310127,30000,"Landscape[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.023366268105144,1.72281829473816,-3.58914031004788,3.68865644956496,1.00021094519189,30000,"Landscape[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00200769362743356,1.69526159967344,-3.54621933479572,3.55420644200962,1.00005160938327,30000,"Landscape[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.353733849408776,0.980398586415206,-1.53254764218019,2.46368814520244,1.00268689120543,1690,"Landscape[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00617583471508772,1.72356930899173,-3.59314849613819,3.6098390705839,1.00011868004592,30000,"Landscape[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0133572306162095,1.99905207999168,-4.11076114972156,4.09714665090609,1.00018562217334,14768,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-2.24137176351328,1.04776259412963,-4.57472190043528,-0.381634662849339,1.00090535894119,2696,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-1.21538261180248,0.925048028232868,-3.22488831835037,0.489194560013302,1.00053006579246,4282,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.381117903546919,0.961410715561005,-2.34806827638034,1.51451801134946,1.00172275175095,1345,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0114862068877421,1.98675490037067,-4.12170137997036,3.99566459631311,1.00008448981003,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00473771761046881,2.00867982877362,-4.07972255549631,4.15974098118529,0.999978711437573,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
1.58873070460099,0.930640676967089,-0.158576190494896,3.58953286716587,1.00345540550042,775,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0127930204709631,2.00434665338411,-4.00935612376479,4.19911492579022,1.0001256346346,19822,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.715797542552648,0.801444535824935,-0.9311877967363,2.34645913298506,1.0028476673818,1232,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.169495670313677,0.837026761141676,-1.54633407427768,1.8621866049188,1.00205172155818,1408,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
1.4214464067537,0.801337479772352,-0.190243004877591,3.05497961555442,1.00335126549941,1144,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.000637330328831151,2.01796508676855,-4.14007878287379,4.14815807121535,1.00008071750877,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00650901987962175,2.01078866173983,-4.15542541076814,4.10574717232157,0.999987018078536,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
364.636637422688,25711.9588354093,0.298829310681205,99.7224149907018,1.28998335266571,6910,"var.Year","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
11.4726467258022,63.8144944240244,2.06406462364506,34.2539983009538,1.11985496399651,30000,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00399249306839451,0.837750586072424,-1.73962507794959,1.73800220362188,1.00019505905279,30000,"Year[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00486535644227936,0.841791418090211,-1.73221256620736,1.77448363760018,1.00018336760201,18868,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00609764893938465,0.840612614207606,-1.75503832821392,1.73369097415306,1.00011722243117,30000,"Year[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.422480375631492,0.777965425648986,-2.34987278985287,0.73947118726597,1.00027493164732,30000,"Year[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.3736974464474,0.777121188906923,-2.26388692497346,0.807133468612428,1.00015682023781,14709,"Year[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0968449172064584,0.626978026159804,-1.48295526150788,1.13923520910023,1.00007126486315,30000,"Year[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0834375550848497,0.598246579733884,-1.08557025435826,1.37944485990545,1.00009179513533,30000,"Year[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.479246499397935,0.778319775236035,-2.41989485999751,0.636483219916847,1.00016700469245,15617,"Year[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.608159964495631,0.661660213905644,-0.386477541725572,2.15157361463145,1.0001091228805,23593,"Year[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00867225929420366,0.839568228967251,-1.74173096474087,1.71594857129968,1.00084223650522,30000,"Year[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.499117491458561,0.618570552167129,-0.495162637566776,1.93766332755665,1.0001718734712,12304,"Year[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.13722962971723,0.583949576189792,-1.2538782107536,1.14239067722454,1.00000540352815,30000,"Year[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.177270272173588,0.70604318333653,-1.16284852066452,1.7589558096763,1.00156125294821,30000,"Year[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.17248015782486,0.707606428582761,-1.18231644539048,1.75028093236994,1.00060141589847,28770,"Year[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0230406073499444,0.504251184860831,-0.974042365912117,1.06004600975437,1.00098134475242,7290,"Year[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.331640122284956,0.51128914666545,-1.39750674286325,0.633267984905686,1.00093346999094,8944,"Year[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.331940235356015,0.593555106586169,-0.739587283338247,1.61199674187957,1.00189912895727,3507,"Year[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00378305293096475,0.393484186289411,-0.790759273087146,0.810690161835913,1.00027526062458,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00333221656361229,0.394789889963568,-0.803695526300183,0.794093561132743,1.00013966809894,24945,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.167044829252994,0.323707570076935,-0.446791206878168,0.853646469431725,0.999995517751477,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.185831399123924,0.237472256983019,-0.272900795705976,0.664659471996347,1.00013785091375,16992,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.129735593772575,0.231964724349006,-0.608267984659614,0.310171907262383,1.0000579049928,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.168192268603638,0.243293815321671,-0.676449806535998,0.290480068760368,1.00017672363427,9787,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.400618751268241,0.227619780456052,-0.882272587652719,0.0108949536228933,1.00016304420118,22736,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.405239298151002,0.249519077489012,-0.946403583750595,0.0340242046489125,1.00009756764617,30000,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0492448905810448,0.202322462565601,-0.348336771801342,0.451071701902491,1.00002355137281,27683,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.253106368097405,0.200142272410957,-0.133348749346963,0.659996491342588,1.00008867807963,17441,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.372965516606327,0.197623267824177,0.00458814663426017,0.77837044402637,1.0000728611244,16760,"Year[11]","DOM-Cuon_alpinus","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0773098770358834,0.38451819748405,-0.893323220802927,0.652341591220916,1.0001586231193,11287,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.000232658479408448,0.397806717726262,-0.816957962612328,0.804695457052183,1.00009118282953,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0611988807068335,0.34633627708828,-0.607447308177704,0.790257013751354,1.00002722603975,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.127235064138818,0.283832708142045,-0.704284666592535,0.433998731634507,1.00018650344958,19017,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0953027066630527,0.285475940416463,-0.453653275576964,0.691208990132125,1.00036843087063,9765,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.132975672547666,0.318560728114222,-0.494093038903185,0.788628368353518,1.00024255585282,8742,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
123541.870843476,12175438.3857983,0.555797791201472,3876.47833881909,1.2613694641159,30000,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
1.38074821049164,1.59553732942858,0.100430856479074,5.64847195872486,1.00115607104488,4101,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00569167546506868,0.535890853363794,-1.08704630633586,1.0579923343957,1.00012606197858,30000,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0052034947067757,0.534201000954937,-1.0829919923197,1.04518666632119,1.00180398162121,29898,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.155979466444447,0.369279444216718,-0.46319431881838,1.03114616185788,1.00087886042291,4820,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00365551771835431,0.531033114974394,-1.06689573091619,1.06651407646871,1.000677246064,30000,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.144488256288698,0.301449067964503,-0.827947681020462,0.38238645120919,1.00288495720929,1375,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0865281725324214,0.302845437912066,-0.762704178260961,0.468273957467298,1.00228056630738,2534,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00205351149036158,0.529523028515591,-1.08092293861063,1.03777598390084,1.00059193800267,14642,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0443641472777826,0.399268594609873,-0.984759996075767,0.692798884767009,1.00177947981963,3123,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.130896006208885,0.29286044079484,-0.379451172894686,0.769054490757592,1.00233499368653,2385,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.817865890887051,0.643313075224621,-0.471797563286416,2.14495597257312,1.0045591359649,1866,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00580138511582587,1.40013598566915,-2.87228843995977,2.88727552626348,1.00056258787495,30000,"Source[2]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.257187873018964,0.75628668277403,-1.80491899061058,1.25243895750561,1.00312316576489,2094,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.691589803343591,0.932651514118074,-2.82781278509804,0.881355935906575,1.00091296258737,12577,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.756017943957309,0.753244374340469,-2.39571464987384,0.612102984032765,1.00243366459599,3843,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.270638677248955,0.668271570027864,-1.621596762526,1.07465824075304,1.00379983040017,1772,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00331333456038034,1.42837516701787,-2.95279071360868,2.93378189439166,1.00162726732555,19261,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
1.01337225930347,0.880994336434147,-0.502635214642353,2.93636413653727,1.00359086083792,826,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00134833659549104,1.41404489877568,-2.92788618308095,2.94807537827212,1.00056950654178,30000,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
93.490699297266,314.342166574014,2.68690272595402,824.241272487578,1.36343569635862,25,"tau.p[1]","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
1.05827123742023,0.061489131157844,1.00129433160263,1.22095127741764,1.00129199062382,4328,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
4757.23703747186,69.8438071029508,4616.5235348634,4891.47060243408,1.00896712638787,286,"deviance",NA,"Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
