"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00755940240238938,0.319479087017278,-0.679718339464434,0.669861357178803,1.00075487092645,10955,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.244969636909793,0.355974320268097,-0.347030418454832,1.06309091014511,1.00058124172293,11728,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
4.30226790865112,2.77031930621362,0.970252547629918,11.3891826780048,1.00120825195934,1892,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
51073.3666877678,6129331.22584761,0.140956685859146,2597.97947764245,1.2905493244856,17588,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0131585682811844,0.183859881004556,-0.332536329866043,0.397899772318715,1.01033572411317,339,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.206297275361761,0.226036752536483,-0.657278117215314,0.242379174352513,1.00517075070818,545,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.633602949059914,0.20767764172466,0.243516811202892,1.06509799122749,1.00803102658118,410,"Source[3]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.748574664422624,0.349270883555362,-1.50957265949956,-0.129069045360295,1.00039336629449,18005,"Source[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.588978354695064,0.185690173799742,0.242858235173469,0.979842581579725,1.01007083613755,341,"Source[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00221864702066885,0.283413201312506,-0.559355881604759,0.558727481833802,1.00217211338935,1720,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.109868804823577,0.187421397837966,-0.243314496031686,0.503128537551433,1.01015230458396,340,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.187856780112731,0.194086795818854,-0.558266096867447,0.213500066442378,1.00752477367149,466,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.475217978526724,0.190201869524696,0.117861680401098,0.874153853639112,1.00958711341512,359,"Source[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.068600768949636,0.357290926480823,-0.659008682502281,0.757732542080148,1.00067691794965,3959,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0307910375746443,0.20903242419,-0.431873343510915,0.40102708249769,1.00763697662947,399,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.7982546745174,0.462092696438482,-1.84931939350496,-0.0452279148124185,1.00012551967788,30000,"Source[12]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00915038387224501,0.994018670870061,-2.09017850800362,2.15952158665227,1.00157894994417,24598,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.000811453938753808,1.01175556339848,-2.10684075032248,2.15765685876911,1.00038729214442,30000,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.255592574566211,0.603150616829718,-0.711282893966908,1.72133142722738,1.00499144510533,13654,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00402914720211246,1.00855066495455,-2.10775775293431,2.09917384596272,1.00051903002066,30000,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.137914888589491,0.652691827970432,-1.09263159812161,1.68314921068096,1.00228089710076,22808,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.531011681144737,0.84534672493059,-2.68412369664367,0.530107235269558,1.00081814405955,30000,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.12441907128249,0.521490501403399,-0.831783650443705,1.25902535357285,1.01005067593447,30000,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00402106347827984,1.00716951293409,-2.11607335240368,2.14314792938428,1.00127076237019,30000,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0821730174087792,0.529689440355251,-1.18126171892192,0.997755613431846,1.01009563931868,8669,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00320151660621364,1.00723469702576,-2.11986829104924,2.09433969786598,1.00069531027023,10655,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00481055250834974,1.00975062072556,-2.14518793367162,2.12861844411867,1.00178831083306,30000,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00231853510818803,0.992164198644212,-2.14535456947705,2.10965440843538,1.00066827165076,30000,"Source[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.37793073891063,0.0979815884689889,1.19645125368351,1.58000376675357,1.00032749474567,6307,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.06796374506732,0.0754237278015414,1.00154263260095,1.28273188632038,1.00505612567307,764,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
33272.8069055114,272.149861577625,32728.9752642456,33792.8691007523,1.00024572814167,7525,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
