"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0171874501748632,0.675141611262505,-1.30170521618764,1.47735488652116,1.01271880641669,172,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.49670272235916,0.659987224902316,0.219525549512632,2.95561633820696,1.01214955672574,181,"Landscape[3]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.37904878675408,0.757819580201972,-2.91067828253144,0.163286676027349,1.0089166281743,237,"Landscape[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.69835751070223,0.634340869450112,-0.544742527493189,2.11978337714627,1.01375568490204,163,"Landscape[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.960137175780868,0.66652094308368,-2.26866793507411,0.491415221888215,1.01195716412766,183,"Landscape[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.85897928016387,0.634852459425867,-0.380073168537997,2.26988252703888,1.01415344954582,156,"Landscape[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.77899855982642,0.804473362007034,-3.39292716820498,-0.181015151886308,1.00932589467227,226,"Landscape[8]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
335.783521387847,24644.6813397883,2.51942348303866,154.453032367156,1.26829668770836,19211,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
8.93552007588283,9.10236815723961,1.57395223487602,29.8644820283108,1.01376685937281,30000,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.108834117101202,0.279517004670876,-0.419503140893942,0.710048279357744,1.0000493876839,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.257946591865706,0.235723485395925,-0.15315300277003,0.757146381312051,0.999967975076147,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0285366753887764,0.211770727601825,-0.400216611250788,0.459499568788652,0.9999927646872,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.118007525180501,0.222756333790928,-0.607766979105846,0.288740790922536,0.999962228859292,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.222270677808018,0.209454844163344,-0.67733976884442,0.137602624746499,0.999995193518088,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.353869456765726,0.241521675671908,-0.89194031999783,0.0426768491141346,0.99998373281332,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0532057517276173,0.182418492215814,-0.434252633761476,0.291768811426229,0.999986819023288,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0100858525325801,0.177343459257034,-0.35112994011982,0.361162858050494,1.00004018398505,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.262856748290366,0.182932370212503,-0.0702728023803526,0.643005459254537,1.00008119895822,15756,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0659973935173334,0.326897023417213,-0.788931086417662,0.55305160549499,1.00005418758499,27784,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0503330912360298,0.310937598075167,-0.564940401426603,0.730650225302486,1.00000475050177,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0746839197772749,0.260929358488625,-0.622529655944893,0.439571632766972,1.00006542587393,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0942309172651857,0.26018704695828,-0.403238348571703,0.651472381990162,1.00017478704776,13682,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0617980270123661,0.306870129650296,-0.537688721423241,0.719834105621946,1.00010204283379,15883,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.676452805390894,0.289642221701993,0.137771960553186,1.2715581466172,1.00033666990537,6258,"Year[1]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.341588291201142,0.198774828241884,-0.0243349943417191,0.754822870599193,1.00044640042442,9306,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0849811939069917,0.178425636488109,-0.253057370201111,0.452466166280029,1.00058783583715,5760,"Year[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0527262616604943,0.180564111397777,-0.292146916995541,0.420265681281591,1.00033510224025,9302,"Year[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.450976502172131,0.182449375609262,-0.814476068107366,-0.107503163235976,1.00021471359758,17298,"Year[5]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0593618961496071,0.180019353252984,-0.283368239618442,0.425752772918749,1.00039407759413,8015,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0136472226033008,0.172945570233189,-0.350332799450049,0.329285915783479,1.0003315318683,19016,"Year[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.115643696284986,0.170233639396535,-0.210959205705425,0.461832840982911,1.00027741613393,10509,"Year[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0976383199697055,0.16914795260774,-0.427640306126112,0.243650538305329,1.00060295645078,4150,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.091818323844129,0.254271092797254,-0.613049961512712,0.398490108155305,1.00010886184739,30000,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.531874333261282,0.378896963610242,-1.39678730126688,0.0788207049975316,1.00013085271473,19580,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.123648878675218,0.374702112017789,-0.92659331291243,0.581243011605015,1.00002091550137,30000,"Year[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0949824192150561,0.366061254045174,-0.629991807521616,0.860094084984706,0.999988792950483,30000,"Year[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.107117309082029,0.424782179032588,-1.03479475449011,0.687681963010762,1.00021230099943,11547,"Year[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.867936682124934,1.14464814559935,0.0685740495760805,3.67496551510279,1.00037642548311,17667,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.550824034995069,0.365236860499299,0.0886068479587338,1.46070029467452,1.0012345603006,1614,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.928050464498881,0.787506274543814,-0.555429923773609,2.63990890640854,1.00807569750526,3886,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.912500697394542,1.80436781872269,-5.00205502989487,2.30610046056353,1.00041183814103,17491,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.197932812942869,0.893638967433207,-1.96099394086542,1.67891446797492,1.00456775183111,7826,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.901827073626333,1.08272069366059,-3.36265152475829,0.964526353277038,1.00240782688222,6964,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.598851842159063,0.923115453101147,-2.58985718926887,1.18668302145231,1.00807007723347,1097,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.262673830695667,0.804949142117627,-1.80589535895555,1.48295598180907,1.00727552859307,3591,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.65554749660515,1.04510850060909,-0.116075519925331,3.93706764403029,1.00280163856577,7744,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.05573720322627,0.740320771647091,-0.458677534409132,2.48584413815881,1.04078993380758,127,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.154347902046792,0.902559149952027,-2.09092618474121,1.48427553171828,1.0230447570497,170,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.428185848577014,0.749239735535447,-1.95467280433935,1.02205827792318,1.03940246295621,133,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.76260374927542,0.764870542612483,0.253277857566118,3.26476274520199,1.03329003727792,144,"Source[4]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.946909504303218,0.826546022906285,-2.69367833655037,0.572440039355715,1.02906070131537,163,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.84559401107411,0.75938090583052,-3.39225980895326,-0.389673929188172,1.03918849321258,129,"Source[6]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0421698358921374,0.760710832915787,-1.59544700160448,1.40641165084165,1.03867283138623,130,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.06744136687307,0.0730432376121738,1.00152617368415,1.26571190818929,1.00243084290185,2175,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.01367135720669,0.0137413160782641,1.00033696656811,1.05108713115975,1.00021768657138,30000,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
9139.57716815518,94.2824173530627,8957.96432435613,9327.17822348315,1.00047424371524,6161,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
