"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.256740465848605,0.671174288205935,-1.88267979036812,1.00501655248024,1.00150716160322,2239,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.223457856611112,0.661079743653821,-1.01727164860477,1.85155715865462,1.00315947822796,768,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.390066056641039,1.40517054165624,-2.14413864731981,4.2105408682177,1.13030877013647,38,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.321869631648761,1.39971222679022,-3.03971260418254,3.3757873694285,1.12085460130494,36,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0231516271631912,2.14351637103253,-4.7138236154555,4.84852352966866,1.00193801262567,18098,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
131.437229907565,6748.74591800073,0.800054053937038,66.8090253470976,1.05619843081008,30000,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
8.71712207673748,6.46278144716277,1.64901939010021,24.859506382502,1.00077440248854,26252,"var.Year","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.285737989856618,0.514729378463911,-1.50622151565955,0.515876498844861,1.00040587586555,8083,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.235236538020427,0.340239875388976,-0.370871888795475,0.98058830269036,1.00000436920629,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.120890763788275,0.320702929644973,-0.785420623296196,0.51143217112038,1.00011037625577,23379,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0652946661363046,0.32516866155569,-0.56720059090347,0.747955043748816,1.00026679857818,6350,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.144293187676607,0.288054133855655,-0.38547304764553,0.769927274623992,1.00046421730904,5211,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.134754706340839,0.28614792369839,-0.706958354615268,0.436610800168626,1.00015555022137,12989,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.453273971993683,0.308078948964529,-0.0595838785290771,1.13029865782215,1.0002027079798,10897,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.343587680741301,0.298516544396643,-0.167183508239628,1.00534396653359,1.00018738843758,8576,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.436473381402166,0.309011661881654,-1.09810447595241,0.0987032623740606,1.00001965548668,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.233319466464588,0.532986376793872,-1.47568151854012,0.661909896096711,1.00011415170001,22773,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.209079787465698,0.287223386772799,-0.824314843445441,0.309866703303474,1.00028001374288,21884,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.110012642774677,0.234340532195004,-0.585193269584244,0.335207518105861,1.00038159381025,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0575164557657277,0.226162597782282,-0.389565635933873,0.501269973532239,1.00037396792218,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.643457874224321,0.196268239000085,0.284554707511437,1.05052664780297,1.00041182344292,22887,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.376310766564695,0.203791788248094,-0.791863448439526,0.0019684163143941,1.00068228946973,8328,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.212002355741748,0.194021417866549,-0.603923742367939,0.156384470014311,1.00109062730747,30000,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0434707520206444,0.215726710408703,-0.47394685798018,0.380870594328516,1.00070466845496,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.169958671039791,0.191910172774881,-0.19862651896515,0.557895991681408,1.00075472862285,10990,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0733789998656243,0.173283137480171,-0.261594644647837,0.425659428464722,1.00087602830226,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00254458537005101,0.43116856702177,-0.870787305889449,0.880192266287928,1.00001458778824,30000,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
31927.3087710907,4679263.2251075,0.0513163619877397,371.096629042186,1.29013896597406,28463,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.472798489519289,0.714081306754573,0.0439473572790704,2.47188568961697,1.00046912455689,3915,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.619614902597134,1.11661495029456,-1.22432166299603,3.49299906195638,1.0034595601695,7116,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.787880335621296,1.86463569879697,-5.66960562903953,2.06363558617149,1.00054013315596,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.183901242237272,1.18925705755259,-2.82785849591457,2.42152170181901,1.00184928795192,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.238110052611934,1.10063798495866,-1.68761223967502,3.04888712278195,1.00369432118405,9452,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.29483106899909,1.29245074441206,-1.05802053647643,4.34419836206996,1.02442861582292,138,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0035971823928844,2.60924055132283,-5.60775846820326,5.56947451303593,1.00046060643519,21933,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-1.73785249435404,2.22864441871561,-7.25937307507219,1.63335793104656,1.0011278916128,2458,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.382957207282482,1.30120659663744,-2.76791221147647,2.62466300121947,1.02248199135315,151,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.10962654806161,0.13330557866723,1.00232134697391,1.46700691822692,1.0079388545414,1783,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.09517572506415,0.0923914253483352,1.00264390397055,1.33770139907374,1.00840332845209,853,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
5173.36673144439,78.7293354341898,5026.23419670242,5336.27526636958,1.00172266375504,1681,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
