"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00761313595613438,1.91958620007189,-3.87014698741922,3.93597874591941,1.00018177149561,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0157002605640808,1.89933390211915,-3.90104399112232,3.84465050682052,1.00014063993727,13842,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00691913235157196,1.89279820693524,-3.84286519089191,3.90288210636348,1.00039495647948,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0152127958397575,1.88979362894085,-3.85290221307927,3.87626967487197,0.999994964896689,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00360300570068876,1.91723499739974,-3.86831424629504,3.89571862176696,1.00028009023277,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00867030860031711,1.91208507808586,-3.89985775281431,3.91087250579864,1.00009306224382,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00986864072865187,1.91077604819094,-3.93170284595943,3.83634997665985,1.00012601536203,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00483216208577834,1.88978961200408,-3.92876076540926,3.83815695357388,1.00049505953505,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00285948179653706,1.90425318305051,-3.91216960555934,3.79368136883858,1.00006849717588,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00139762555374419,1.91142967520314,-3.94450921803903,3.87222835519855,1.00017767018667,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.31036637909472,0.755218980123628,-0.207831206465725,2.9017559283964,1.00460451503672,561,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.361107246392918,0.80981899425774,-1.27741318497217,2.00182828663364,1.00375271667449,649,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-2.00789464674642,0.878839682338234,-3.88207177784584,-0.376102524340439,1.00197085451762,1212,"Landscape[24]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00783718540523119,1.88057983040282,-3.81099138997478,3.82547258688306,1.00030115568855,28644,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.24368226197046,1.00998887887018,-1.70923400617894,2.26796340366215,1.00236485695471,1350,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00396170944367193,1.91828728695386,-3.90417560451656,3.91092419310603,1.00056309759735,11137,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.03531510022694,0.744407057611442,-0.49067888919365,2.58787129528932,1.00446786183887,571,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.950522425667077,0.801313974417469,-2.58316482047305,0.704111229138787,1.00284182182118,1024,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.000435293274856707,1.91094023077136,-3.89999369235996,3.84585890088962,1.00016610266774,30000,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00155861635395249,1.90373470435579,-3.88632984867929,3.86679653541524,1.00064835647048,4861,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.68223878101866,1.07371626765346,0.478606137710756,4.46763939290276,1.00016368383602,20720,"var.Year","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
3.96301704063309,2.97907353987119,0.734543286235052,11.6696314328269,1.00022689145531,8198,"var.Year","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.101764836807987,0.718164446879199,-1.56759162410299,1.27854581121201,1.0000901507997,30000,"Year[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.553756922560184,0.648749153247524,-0.699014013564396,1.86314765420544,1.00009363492338,16807,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.530415844667572,0.820000197972034,-1.01637515101719,2.23356854115079,0.999973514229878,30000,"Year[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00468469386713675,0.904590796978281,-1.79446592730631,1.84359721959938,0.999980265196544,30000,"Year[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.15199156370264,0.838929354211233,-1.92973264071503,1.41188558525472,1.00008613519053,16827,"Year[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.348325925459561,0.657183989740179,-1.75720103348369,0.835850918904067,1.0008596539559,2745,"Year[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.419464894995184,0.563353250177558,-1.63303241219373,0.59816575769496,1.0003490166947,8042,"Year[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.348979623718883,0.578875559004496,-1.58748865092761,0.694406239863532,1.00017040475722,30000,"Year[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.314235566147884,0.464013878840942,-1.27597249745856,0.546710453795643,1.0002395894269,11246,"Year[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.361946789214144,0.43032489052986,-1.24992395112882,0.448389891040751,1.00045314898062,6460,"Year[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.514576500828753,0.393835040950455,-1.32809711446577,0.233587130339521,1.00040712319891,6063,"Year[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.17373174077989,0.330109503449425,-0.475355887862025,0.825239097414944,1.0007244824698,4955,"Year[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.535046656954719,0.309231845156557,-0.0692772416005325,1.15312631319909,1.00062245064486,5443,"Year[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.461483729842675,0.32320940864407,-0.1646411072699,1.10790315988864,1.00097080719591,3396,"Year[14]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.241498007684211,0.347372772893009,-0.439876178973997,0.934554720541809,1.00076051636834,3424,"Year[15]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0414132551355357,0.358321136843135,-0.66986609912866,0.743254772921976,1.00043459780582,4761,"Year[16]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.0588992758441,0.556958925882346,-2.27150914789767,-0.0737908256138453,1.00040423640638,5190,"Year[17]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.749755857848633,0.461883933436469,-1.71267347004272,0.104100032613661,1.00033409903821,5618,"Year[18]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.76675881008108,0.524080662606926,0.768811786990697,2.83234214080069,1.00007151773693,30000,"Year[19]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00179278083550747,0.64698593352971,-1.3181198268071,1.31979281765739,1.00014057310848,28042,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00192709132584823,0.64108099170532,-1.30236071496586,1.29277281511947,1.00035743049073,13984,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00532982521320463,0.650488458665102,-1.32561680899108,1.29420122801145,1.0000919048211,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00344504381506514,0.642193592819606,-1.29163466524249,1.32404913723833,1.00009849897145,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.220463663688658,0.360313484130887,-0.963615912224561,0.463461962715797,1.00066066046401,6142,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.29992084718549,0.285903769493016,-0.86832982758187,0.266099299707325,1.000887201711,30000,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00177294988158351,0.271154521622189,-0.512813633293446,0.561353468743658,1.00138748886429,4652,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.754889108198752,0.249472305421434,0.310154434363544,1.28950730655087,1.00233414907194,4517,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.349071267457946,0.253558981332441,-0.838814891813473,0.169824470943525,1.00187125248189,9552,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0400257643539905,0.248398433549258,-0.502774682118729,0.475040214638902,1.00203743777613,12464,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.167263942416365,0.261567404257446,-0.320145304120234,0.716318661511526,1.00195377398954,5033,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.485126653462134,0.249277736077759,0.0297707082124042,1.02016159970167,1.00175811901835,6041,"Year[12]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.218647660946563,0.235129971705632,-0.206394672457123,0.720029359078494,1.0030042789992,4864,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.712050767241654,0.578207031436885,-2.06132804537105,0.196665344266415,1.00023539776028,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00588540236008805,0.64118329412539,-1.2985732577075,1.29975059994891,1.00006786624309,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.000387434345965531,0.639098320752484,-1.30298171012222,1.29873023650407,1.00035175161668,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.462305736347448,0.477958256936362,-1.50768534857815,0.398068898759844,1.00066054865687,4290,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.254307904311099,0.456269666081261,-1.22014434579546,0.600598960675314,1.00064623918966,3463,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.739849937185117,0.531860193228117,-0.188837178076191,1.88401045039558,1.00034638090071,22160,"Year[19]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
197240.60287287,23487739.9868592,1.63841417467809,16845.7873186783,1.29003083533214,20511,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.659686800920381,0.698646134079076,0.0610839654413372,2.52635780685503,1.00004547410692,30000,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.060752505576574,0.229276238712492,-0.623386885838181,0.350729521598619,1.0007851422495,10612,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0201173223172497,0.312989876913469,-0.730598489451711,0.589423974844524,1.00195953911068,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0304783982734876,0.272272795440954,-0.498414837278942,0.667056007400091,1.00098290010878,11780,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0901258317006595,0.19626287040547,-0.231078098324099,0.570890333787393,1.00245853186339,1182,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0310512929070885,0.232082222198307,-0.429988311411293,0.58395325167541,1.00068737733378,11938,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0263441782774947,0.206015891109571,-0.380717129073224,0.506098457655164,1.00138673660683,4263,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0450361475395144,0.214809969088172,-0.549440531742874,0.359721765739847,1.00455138290782,1118,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.161094344339871,0.35540342909804,-1.16518259867605,0.276960977740252,1.00284276618102,1826,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0110790923310665,0.223282585380397,-0.451153891123996,0.533265165551843,1.00050244013392,30000,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00435612109534422,0.318438035703378,-0.654532605559747,0.680062684625543,1.00366843905102,13973,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.114928156320768,0.260616554747744,-0.268002414644455,0.814933114191214,1.00067835692979,7464,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0204942466721804,0.263737018144323,-0.628354336646788,0.518352594691374,1.00075934078458,30000,"Source[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.36404543772693,0.781219483548546,-0.0772865479084032,3.16695504317638,1.01101506340461,197,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00530702556781512,1.93197018706516,-4.05490083226837,4.01012177290987,1.00000170792033,30000,"Source[2]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0111353241046867,1.91279264959896,-4.04040277091482,3.98618832099912,1.00020191636624,15278,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00119022978856499,1.91244065423093,-3.96379727966243,3.98102865683735,1.00010841304279,21768,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.761535300236868,0.796250202089615,-0.682124765841863,2.57705448778053,1.01014087142612,214,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.30716959056127,1.6389503231492,-5.40272668088571,1.13646607322899,1.00122238898438,1918,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.39488864020197,0.981851398970012,-3.52141744111155,0.352936638381586,1.00754214250524,544,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.474453129004769,0.798110148540328,-1.96629213858806,1.32913461295881,1.01001073792763,216,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00767225501640179,1.9130824955367,-3.94118504501751,4.04140359504337,1.00012783859836,16813,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0126159706488141,1.94206790170974,-4.02904409445765,4.12128121013669,1.00024933371466,30000,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.849874084887783,0.839031156694592,-0.643215938345701,2.75006042150592,1.01004119545346,210,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
