"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.523857030872948,0.612473901188789,-1.77205614567175,0.655471460661963,1.00008937711969,27912,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0950202747666968,0.480390163899542,-1.01425732969688,0.881184819551243,1.00085729237136,2276,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00599932392036212,0.973015420073312,-1.94875013642671,1.97436956891965,0.999997496065525,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.625997758174493,0.513240125622916,-0.38592026356586,1.63106620207673,1.00006541048633,22512,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.680377839053212,0.671660147004824,-2.11758730021042,0.539493835161493,0.999981968180159,30000,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.428616011671201,0.38977043665257,-1.21170308564468,0.319540608546123,1.00037020243358,9078,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.08985630556217,0.644395091182525,-2.48778530783881,0.0222190488110081,1.00002377280657,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.571009789471711,0.429149272208783,-0.277561817681645,1.41731211539235,1.00021081322434,19287,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00190804832051181,0.966350184127246,-1.92744486041174,1.94648934658338,1.00002736102663,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00561112833803546,0.971451138173561,-1.93493045878784,1.93582907179483,1.00019760050813,11730,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.376849377611694,0.416696409711171,-0.462707359854286,1.18512002978336,1.00036155147562,5572,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.68415486573439,0.418110570884475,0.892126014323186,2.54498708678382,1.00019919587687,9036,"Landscape[19]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0439545650235924,0.303245731914775,-0.631457612722584,0.569254022379325,1.0004045737586,7726,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.746300431030928,0.420508425475558,-1.60551990560157,0.0528793065805716,1.00058707916508,4543,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0206452545245844,0.344629192542076,-0.655342946186081,0.706530311104243,1.00080155619871,4245,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00152230711180567,0.967792586643215,-1.94131869509689,1.93906545023218,1.00005752240127,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.07179560756613,0.28079534555539,-1.6283787967544,-0.527286656540995,1.00012862269189,30000,"Landscape[1]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.157485960415473,0.257504547319821,-0.661541425654845,0.354913049642998,1.00042398677207,10195,"Landscape[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.514966496503906,0.216895593626218,-0.935812056671005,-0.0806407735977774,1.00112998851172,2947,"Landscape[3]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.61466096666182,0.241857359427517,-2.09097878148507,-1.14423655493173,1.00065905563431,3709,"Landscape[4]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.330007877635078,0.258429781626256,-0.180011235683396,0.834622019978203,1.00041930427376,4922,"Landscape[5]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.923591709125866,0.236528787754883,0.463118489103585,1.39378825844502,1.00052332139324,3920,"Landscape[6]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.239968560748638,0.309593220452405,-0.36866436227417,0.850392744319933,1.00015178683057,13975,"Landscape[7]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.301703753789894,0.260658379477127,-0.812935959161326,0.220267463710241,1.00035746359048,9271,"Landscape[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.127392729459987,0.232017570662,-0.58251803123968,0.331624345116741,1.00073628089118,4184,"Landscape[9]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.198230135995435,0.439688746983965,-1.09070133768788,0.618019521120498,1.00005134572842,28482,"Landscape[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.13092502598832,0.46751360515248,-2.11550030406034,-0.286521366992704,1.0001196993244,19684,"Landscape[11]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.906783074550521,0.282219298759333,-1.47084920983217,-0.358021064400526,1.00052358380132,3699,"Landscape[12]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.558960268281426,0.218198931439721,0.131086533712547,0.990241142802348,1.00059920262762,6866,"Landscape[13]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.40347949750074,0.237869771335369,0.94420300417906,1.8733326336499,1.00061364636592,6977,"Landscape[14]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.988357799075312,0.234880090151116,0.535028374034847,1.45473547806594,1.00047865508615,7873,"Landscape[15]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.467112454276642,0.304855063865624,-0.137547863281779,1.05985736381342,1.00019552442968,8486,"Landscape[16]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.90755398723832,0.508344627180167,-1.99104270625356,0.00943462592331304,1.00011720094951,17871,"Landscape[17]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.613293925886736,0.250361775407177,0.129759338565189,1.11963510396847,1.00040555456376,6030,"Landscape[18]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.789527713179482,0.261976492648129,0.279534973033241,1.3102374570653,1.00070322121304,9906,"Landscape[19]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.305070326561715,0.204512958014338,-0.0942187407329273,0.71222945233109,1.00110057218359,2930,"Landscape[20]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.271236857012928,0.222976905938149,-0.704825121592524,0.166934715172661,1.00093553802704,3956,"Landscape[21]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.421221727211916,0.215304298942226,-0.000427364450984167,0.850320867744296,1.00107731525699,2914,"Landscape[22]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00218515090876802,0.886562801913564,-1.77323426296993,1.7368277930043,1.00017799687062,11148,"Landscape[23]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
42.9083528006204,995.895720305433,0.953642379110835,111.786945447017,1.19642632640095,30000,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
7.62516667306429,3.80311532942058,2.43203966880959,16.9593546327769,1.00023916484525,30000,"var.Year","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.513324264245319,0.553159638164623,-1.86067957615634,0.286134390619342,1.00020957171923,12066,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.155552520835309,0.497833094860761,-1.32512315955606,0.722712885816563,1.00020625141611,18875,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.277355027394176,0.48989149694881,-1.4375933678191,0.51451202692922,1.00031767239907,18208,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.159707595990367,0.313745418279445,-0.41913072179892,0.83969540015348,1.00001229768958,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0803554401340791,0.283899277440216,-0.465091948611346,0.681382440720247,1.00025830959362,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.179378752945108,0.306741353762444,-0.388590978645527,0.840532048809856,1.00010900866213,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.136508525197701,0.267427350586919,-0.355184095110194,0.714776902560426,0.999992648071754,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.142511268086142,0.266145454356805,-0.676966823002809,0.387470446561903,1.00002179160339,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.372620999468057,0.259143486166275,-0.061450680423509,0.930646951218776,1.00012319034372,20167,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.193772757609092,0.249479424908215,-0.241453945668956,0.73401191713468,0.999998004078613,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0583604793481485,0.229331819441188,-0.514926308937074,0.410454682018464,1.00021095495578,9765,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.580783548112027,0.36831290529553,-1.37838997889133,0.020858561001497,1.00022419586383,7572,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.513811653995976,0.388980979244076,-0.116932695679045,1.36170422915404,1.00021125886719,8970,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.222893296953631,0.372503105855576,-1.03241023116716,0.449464053712138,0.999972371837419,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.363977112210573,0.360033348804017,-0.215505689617684,1.17180032397781,1.00058559689326,5637,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.245823302946738,0.343017855795096,-0.322022075621982,1.02918713064375,1.00042669466847,5344,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.301108356815531,0.489378389455873,-1.47527716151715,0.486589594531924,1.00001420506929,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.046903320877007,0.266817861085693,-0.472782991252375,0.57956561460226,1.00014663026828,11040,"Year[1]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.480016636368827,0.381335100798855,-1.32592619919915,0.178427427749432,1.00006295880074,30000,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0484884154562497,0.246495440425525,-0.450983599215636,0.52997576170507,1.0000405796956,30000,"Year[3]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.31255001921167,0.158829205280442,0.00901882545789491,0.633963533957242,1.00096471105458,2235,"Year[4]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.269508391568543,0.148901051962554,-0.563255525604587,0.0226721160158654,1.00055316773308,3537,"Year[5]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0239972021043644,0.141113348069497,-0.248115088208027,0.306876001717219,1.0011770298624,2185,"Year[6]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.169827667082618,0.136997417240432,-0.439093729301105,0.103776370494175,1.00078297690711,2551,"Year[7]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.178797574089999,0.132119933713705,-0.434837789416035,0.0875036617340225,1.00082662573996,2545,"Year[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.236753430355274,0.125901014224461,-0.00207153855809895,0.494731670890368,1.00080009946406,3065,"Year[9]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0464348034184974,0.125694452766377,-0.192785759217837,0.300997836484447,1.00102115726895,2108,"Year[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00491813484449178,0.122931003255118,-0.235120156877036,0.246445703288292,1.00098338085142,2311,"Year[11]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.257991095450572,0.136186990419521,-0.00098666442003998,0.53486544008555,1.00108044847172,1870,"Year[12]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.697880998815474,0.158479004961115,0.396107530650938,1.0214869705461,1.00052407836677,4502,"Year[13]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.465743482795801,0.167686425911929,0.146102083210428,0.801994605069799,1.00066012095019,3238,"Year[14]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.557808591663547,0.176824433205149,-0.922463468802972,-0.228126951110811,1.00030388812908,6173,"Year[15]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.259791565918221,0.165764156259615,-0.597758130144584,0.0574627837903148,1.00046877629961,4142,"Year[16]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.236544239678538,0.24548566062423,-0.742893716275812,0.226175133098332,1.00043376606372,4569,"Year[17]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
3.54018856405125,10.4718590511443,0.460665664177741,12.4308795381794,1.02192685646995,23840,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
3.62483828336436,1.99639855150704,0.922300356966331,8.4992478386141,1.00035333109297,7223,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.339421235583349,0.326145177768694,-0.236171926458505,1.04554699172224,1.0002252246224,16701,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.841523095560488,0.384124481211663,0.14779027040082,1.65266038963946,1.0000006139303,30000,"Source[2]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00912049440207195,0.786691475162753,-1.59369450592695,1.62259266363456,1.00005970581794,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.365022878694966,0.647323095412334,-1.8156220013256,0.784771391901073,1.00017000985253,12560,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.322211894264691,0.504221734862147,-1.39134623909284,0.612782355399138,1.00007124145973,22101,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.684905478419487,0.37204450533292,0.0145580714042722,1.48185562042524,1.00004565139374,30000,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.697838120474882,0.465894628773382,-1.72173123447005,0.111056466179397,1.000389586866,4644,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0725908077612114,0.33565848449187,-0.544940812484847,0.794330599585485,1.0000807349755,17077,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0178424630810768,0.349660511481324,-0.630211631964464,0.764870632283875,1.00017459759552,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.305787002413401,0.555673393813117,-1.52264059921733,0.71227076488098,1.00008481570091,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.275894072902124,0.518606937109045,-1.34015299355285,0.740864790955476,1.00001933716042,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.109602724340883,0.20196755209525,-0.296911847917071,0.509368640648174,1.00410825817047,543,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0225938314930495,0.231233981535258,-0.437987702663702,0.475725585139907,1.00352758356012,584,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00155447144979096,0.613343869555007,-1.22587048640419,1.23641765934813,1.00000958038024,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.294720490687854,0.296025220519777,-0.283377483322616,0.888629520815939,1.00130911476587,1730,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.110280396468837,0.223153604629151,-0.559255801977069,0.327395458559166,1.00313897729066,810,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00677224112235542,0.209677718609412,-0.411791100428539,0.425946699318045,1.00418762800683,519,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0468408563037852,0.227673729856871,-0.506265015757768,0.398429171734327,1.00256421387923,792,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.423567738089888,0.205613774424202,0.0179944610481779,0.833502170996308,1.00432778786831,523,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.23888703390151,0.234469584783671,-1.72362219039704,-0.797923578059305,1.00211999554286,1002,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0377235737553516,0.239357031415614,-0.518950890149688,0.430653678307902,1.00222638270437,926,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.547337249012448,0.231188671180088,0.0992555512397402,1.0102483124283,1.00342540356775,607,"Source[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.03204497892717,0.0325524005728799,1.00076032635163,1.11800105515205,1.00149475455307,5116,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.00146361124655,0.00146215983817168,1.00003591789118,1.00537990072769,1.00035939068121,17840,"tau.p[2]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
24204.5984401728,152.603869769457,23906.9422813545,24505.998673007,1.00083801958593,2285,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
