"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
2.31473397973775,1.93719434554839,0.291472932821906,7.39254024331817,1.00052573771312,30000,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.741258744255335,0.367255103689976,-1.43884504082126,0.0104918534630882,1.00045776636517,4086,"Landscape[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.438469001189619,0.236177702211864,-0.908261642769371,0.0182182812037931,1.00437053780744,465,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.678348166884091,0.21418170543901,-1.09823302599431,-0.255268022731622,1.00249438564739,831,"Landscape[3]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.683524580176818,0.185862601569602,0.317254117223785,1.04976716129378,1.00412507246284,521,"Landscape[4]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.155530567331479,0.192069608626221,-0.223341877244196,0.531925419461581,1.00421372604067,487,"Landscape[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.422664425012428,0.202088156594738,0.0257173221627406,0.821940778999026,1.00367244639437,580,"Landscape[6]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.08520144472752,0.21969938680239,0.650448149471912,1.51714607996806,1.00197632224656,1090,"Landscape[7]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.111292450015369,0.205505392761026,-0.297905546220322,0.515018110195915,1.00248357324492,837,"Landscape[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.324885333593743,0.274494606065362,-0.871376853433623,0.208998263789033,1.00164385334703,1215,"Landscape[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.03599218435805,0.234695393509773,0.57517453734865,1.49073885189344,1.00185010567809,1115,"Landscape[10]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.05215108204586,0.197664320145621,0.671647391647891,1.44874608548562,1.00275587542299,787,"Landscape[11]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.884601050024894,0.603786580134891,-2.15516312380962,0.201556587281037,1.00028763259767,5988,"Landscape[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.973965162683561,0.334312870589969,0.304412199026172,1.6171382637955,1.0013010823117,1656,"Landscape[13]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.664560003525699,0.193814859129603,0.284063495056672,1.05241377800722,1.00346347625727,605,"Landscape[14]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.262427737055079,0.358364868927857,-0.990019932947721,0.416525171928484,1.00106084034879,1865,"Landscape[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.88677704215136,0.242917850449559,1.41189848265881,2.36397608835829,1.00164729191694,1255,"Landscape[16]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.787251643374946,0.315255251008265,-1.42440330058257,-0.190843956116798,1.00076038973296,2565,"Landscape[17]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.662220486865588,0.231444086820492,0.210319806821011,1.11661527040665,1.00271623367378,773,"Landscape[18]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.138350467069811,0.23786312554091,-0.60870940546378,0.323659333469027,1.001613400669,1297,"Landscape[19]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.606686162870135,0.242933824217809,0.130345601878962,1.08392570401723,1.00168906784394,1211,"Landscape[20]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.343828253419918,0.296966985999622,-0.245256602365306,0.924167586094404,1.00127035696743,1635,"Landscape[21]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0101371837606034,0.421964088138617,-0.85092838702032,0.814267923685331,1.00148065478464,1321,"Landscape[22]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.40150070765874,0.42424656978566,0.538886650945701,2.20237292048195,1.0007196154548,2901,"Landscape[23]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.163182986258437,0.195456596207714,-0.219551077336108,0.547588243868717,1.00198521312581,1031,"Landscape[24]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.569019860128657,0.252697166887594,0.0619259234037446,1.05459466205686,1.0008880737132,2408,"Landscape[25]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.204037786054086,0.219484808688407,-0.228412744486541,0.636116888712994,1.0061919894803,335,"Landscape[26]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.41339016353965,0.230617080829589,-0.0350660810989501,0.869196750420081,1.00286718891967,692,"Landscape[27]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.225297780236674,0.316564657218855,-0.893817177055834,0.350060416470837,1.00068392230869,7393,"Landscape[28]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.765571629836706,0.226751767126281,0.324584058510192,1.21291723460582,1.00318066342103,689,"Landscape[29]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.16492729442729,0.516189014415135,-2.24963139917637,-0.238144259104662,1.00074149085237,2652,"Landscape[30]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.87094251422298,0.286715508973486,-2.46569839648163,-1.33522848142013,1.0001349529795,19005,"Landscape[31]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.252236398106945,0.247350128779422,-0.22944127878263,0.744025386787802,1.00375876453967,577,"Landscape[32]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.69644310596475,0.225558154515832,-2.15348647928926,-1.27126599649838,1.00394199621335,510,"Landscape[33]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.692931708089721,0.206232759053495,-1.09942478589196,-0.286651741470675,1.00338209332537,607,"Landscape[34]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-2.13867013597559,0.326959357482851,-2.81579806830042,-1.53458012433755,1.00442928038188,496,"Landscape[35]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.23787088692754,0.252467990832238,-1.74181584559212,-0.746651558296498,1.00141184999626,1434,"Landscape[36]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.362018542009292,0.266689069829473,-0.888077104971698,0.155697128301786,1.00124646121451,1573,"Landscape[37]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0983541260249257,0.271580383610396,-0.640106643413884,0.425497919312142,1.00108596459641,1766,"Landscape[38]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.29380498744672,0.251691606961144,-0.202142635485805,0.784162770819783,1.0012997844039,1499,"Landscape[39]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.000151658209345177,0.912796896636524,-1.83600931781173,1.82656305871446,1.00035240370097,15424,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.649272505006568,0.48520597781503,-1.69172696044981,0.233576228789221,1.00072857332644,4106,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.010612994762392,0.9300497972554,-1.81737360738086,1.87845373150842,1.00012993762696,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00356245094259624,0.925638789793705,-1.853935016886,1.88299613604742,1.00076369558496,14577,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.000992230824578979,0.925957009959166,-1.88228646455459,1.88743910045495,1.0001746021853,27673,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00251979877279628,0.927933547698812,-1.87292899047261,1.86300976114461,1.00024597519447,26232,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00384840132846275,0.921631872770601,-1.82756342416366,1.88743151373623,1.00032526102225,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00494016717382748,0.922026181437011,-1.86841135774372,1.84517532431853,1.00036532752272,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0048979752451425,0.917338328390887,-1.84980477535259,1.86184587887422,1.00022250188135,10431,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00312896395285176,0.918865249947881,-1.87169573317686,1.86022969106118,1.00015648795949,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00143047591088099,0.922254467331848,-1.84539845238783,1.84928734159612,1.00019457057361,14337,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0060133394010944,0.913978265424907,-1.81271616651429,1.86653937625598,1.00004707257771,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00280773187733257,0.929925763613119,-1.85231706181599,1.8859404826151,1.00033203352408,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00289283520050934,0.925392865776176,-1.83405304744509,1.86787305971137,1.0003209168735,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.000999014074201226,0.918302642262571,-1.81566109132842,1.82331943319032,1.00009385085303,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00171074901039659,0.921384360952324,-1.86104968674663,1.88266463946794,1.00001399016439,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00334158870714544,0.930317052695085,-1.89420446086123,1.85824672610621,1.00014273137477,17888,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00683197774526,0.919871182523959,-1.85371418496622,1.86086584180448,1.000071226774,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00291894179563142,0.917719947809302,-1.83602793650453,1.84142230128359,1.00008535807063,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00240473052153422,0.925363133064796,-1.85708971648491,1.86647890999946,1.00024110083021,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0024408974821977,0.925188904360472,-1.85829332401329,1.85873306505226,1.00014055540584,20307,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00748660934833872,0.930097039669052,-1.8438120974783,1.91038911260712,1.00031878523435,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00221560699425536,0.923536275339856,-1.85597191400133,1.86052188817249,1.0003216847147,24622,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00227425631535272,0.935196078535093,-1.88570218291126,1.90571422598387,1.00018945828989,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0106936017551726,0.922283477645324,-1.85270223088624,1.85246744672133,1.00003427050303,26493,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0122053396699305,0.409494085417586,-0.815232718715712,0.839878916976712,1.00144814047208,5114,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00150478747718886,0.91226246697006,-1.83819231951143,1.85688926220381,1.00001671913573,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.729600027899732,0.476412110526282,-1.73564618455031,0.152960924494004,1.00264476878992,927,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00202835037830012,0.915919488953579,-1.84505291407251,1.86022578916247,1.00018612059072,16389,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00564945976946605,0.928521205098696,-1.9021235725488,1.86119122561982,1.00054441221254,12551,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.227967084755826,0.448869498099834,-0.624456224674732,1.18526036626057,1.00594596096172,466,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.000236860809047382,0.925048233375386,-1.88199436891741,1.8509280095837,1.00017875653531,30000,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.550010142960459,0.385864928744116,-0.144749808763203,1.40478485666621,1.0044202549127,1371,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.175564307525625,0.416891811106743,-0.964574651490093,0.71324494734328,1.00322511472719,1159,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.899560363589296,0.383706139166283,0.204210839444463,1.73846337809162,1.00403708004801,1403,"Landscape[35]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00181520026875202,0.920607579079299,-1.84744659217186,1.84864321499705,1.00038260381829,11699,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00450212532975038,0.925069118042204,-1.87837164681385,1.83161603315825,1.00029365594412,30000,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00776783294424469,0.915763123696314,-1.83599589807288,1.88247231307453,1.00040703370927,5052,"Landscape[38]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00590203877801208,0.91154302697806,-1.82688106899718,1.87068738229428,1.00012420422612,20741,"Landscape[39]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
12770.1583999237,374303.826276309,21.3870377956329,10388.6173180843,1.09348403502693,7654,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
15.4491574832976,11.9518058485495,3.43614423321832,44.9779144276828,1.00021721115405,10879,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0539899141152115,0.11493199853623,-0.333200022065365,0.131170025727822,1.00018633951444,21610,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0380073165490445,0.109550887222016,-0.297297601191356,0.152048446272886,1.00005534130765,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0224998592011041,0.101766490553482,-0.175564654629611,0.249084633653666,1.00021500669149,10164,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0254590951451022,0.10655679062367,-0.273226041757496,0.176887949890196,1.00037381076424,20958,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00611380168301809,0.104244574698625,-0.234568931015892,0.207548511432777,1.00006390060485,27139,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0110996161514905,0.0860670298549764,-0.160087098324912,0.198082050927991,1.00001970820269,30000,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0408652414164163,0.0779509285322898,-0.215474253242221,0.101221624443541,1.00002603894262,30000,"Year[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0533026449905811,0.0750077751505007,-0.220717476426798,0.0786257497897996,1.00005350513086,30000,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0780236232963385,0.0814518359861313,-0.0480032136510835,0.262756009220432,1.00001828863073,30000,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0563404054171945,0.0726539503474116,-0.0643789202373008,0.218389994572715,1.00016823747631,9928,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0246430876637627,0.0616919806336469,-0.0900186112441932,0.16176447413645,1.00011740477159,17610,"Year[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00833989905338185,0.0587623275206655,-0.101779234316331,0.138054172287001,1.00003330578176,30000,"Year[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0582554812611197,0.0647249805250106,-0.0481243372803753,0.203989849196667,1.00011569738876,30000,"Year[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0229156011317154,0.0624761595202264,-0.157413670780667,0.0977916310729598,0.999963737625811,30000,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0434762507473802,0.0711711134517116,-0.202409183656101,0.0851572300721166,1.0001148333952,30000,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0563100286681821,0.0798589085662283,-0.2355180905629,0.0808393396196097,1.00008850595021,20308,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00101295571741894,0.0773600566234679,-0.156681707422241,0.163299670550634,1.00014163799104,15455,"Year[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.127554381782698,0.105293310821314,-0.022127382765705,0.363541566055114,1.0001290047978,12501,"Year[18]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0451460088483588,0.107493377748637,-0.301654218306151,0.142543543657903,1.00014587943851,30000,"Year[19]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.000603232217774958,0.315407487360871,-0.638159569255363,0.63514763442204,1.00003018558199,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.000840770612112278,0.316874458428374,-0.636677655544895,0.638866026825458,0.999980492945981,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00232319225490875,0.318112256760371,-0.638334173139838,0.65123035544268,1.0000536388766,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.000901198487698697,0.314049330393664,-0.638335612655186,0.632061383769695,0.999982128163859,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0867305232416882,0.23399853767954,-0.376297852845574,0.557927941961348,0.999967341106016,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00632192363173491,0.159155845293346,-0.316643833397495,0.315679581512273,1.00009061398743,17517,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.346677896649205,0.181274547784146,-0.736905558969167,-0.0212474172069961,1.00005249228079,25170,"Year[7]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.277112930424366,0.184427401053404,-0.674673357709881,0.0545512769209437,1.00015883779479,11041,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.232724945282428,0.158293317906752,-0.568604542894157,0.0592630376613627,1.00021612349576,18029,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.117058052653049,0.161845254634617,-0.454627935758344,0.184933693659884,1.00003651591781,24370,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.167836743433565,0.134478189622467,-0.0905416364563452,0.440303244408144,1.0002673043554,7033,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.269792433515609,0.136287934624821,0.010897196236338,0.550940876971134,1.0000907706753,27394,"Year[12]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.295827109971029,0.140529650700258,0.0318196666180729,0.584919630215029,1.00011240605661,13344,"Year[13]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0594686627291606,0.247083811980822,-0.587800124954408,0.40009670635995,1.00031817092174,8010,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.000750817217972757,0.31587490077251,-0.642577487781109,0.639078836323078,1.00002220598761,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.165355924656646,0.204722997375274,-0.224662065391253,0.587898539563282,0.999991273652964,30000,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.163002802126086,0.231373267063377,-0.271018820860275,0.646305255641169,0.999997735857365,30000,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0784583890961119,0.226894649260194,-0.346654225641959,0.556505047879525,1.00002958639985,30000,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.202279539001817,0.261160953635076,-0.772331063302023,0.264440911930788,1.00013671665397,11388,"Year[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
4.50870049000065,2.16456064960296,1.39682664613161,9.75249507844601,1.00074385574486,2753,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.21295650025488,1.12143093052418,0.106824651044226,4.0798997806539,1.00260496513767,3553,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.278783271198386,0.175992902563213,-0.640421338241684,0.0603589716355877,1.00337621579543,7750,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
