"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.389382734744561,0.0687932667588319,0.255782567912895,0.524065674338869,1.00005760088919,30000,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
2443.01319663149,116277.417496127,0.0643487572906916,483.80891508009,1.10742220903696,14594,"var.Landscape","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.84322001355802,1.03426735289691,0.0553112527844716,3.59402644900468,1.00192028999441,2018,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.764065466622231,1.04303108056935,-0.74748951510653,3.23752414100553,1.02141022529426,158,"Landscape[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.728300611136908,1.39234940536505,-4.44174010487155,1.12511986625092,1.00073271887135,3607,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.304767233208327,1.08047657903615,-2.84109709820542,1.79306020415114,1.00065947713492,7385,"Landscape[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.348555088708286,0.907132199596572,-1.28118948581904,2.65032467695024,1.03507123744824,91,"Landscape[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.118101853156742,0.851023500857284,-1.97843812002518,1.82299441321239,1.00853990552162,627,"Landscape[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.975749663688039,0.989689218044209,-0.697253754325525,3.28397429526362,1.03956883975233,118,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.00320793842974,1.69840614947379,-5.21174280153837,1.70551237469258,1.0017017589358,6873,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.173293114144628,1.10819105761102,-1.76463141897421,2.83124265227737,1.01089105574705,305,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.935866401807606,0.969206221845633,-0.734879901368714,3.17824640040044,1.04132396624232,113,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.848922359224031,0.966469171138366,-2.61553847031762,1.36016559908718,1.0326348301147,149,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
27450.3125778912,2409615.87244994,0.673212913343002,2394.98756018927,1.24576732734634,15446,"var.Year","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
4.06607694236484,3.53379399681356,0.660656256731861,13.2506189758812,1.00053243615164,16627,"var.Year","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0262387556383299,0.512997846438259,-1.18313358214423,1.01274904399182,0.999986531155839,30000,"Year[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0540273212675023,0.445641320755884,-0.842987323603934,1.09586552734697,1.0001225694495,24938,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.047412519500242,0.386896966710962,-0.915884031105849,0.740333672332097,1.00055779929332,14441,"Year[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.1141120994979,0.384353423662305,-1.0312624598988,0.592473857180034,1.00003652854476,30000,"Year[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.136449438252243,0.384865547588555,-1.07601307739485,0.547865299165179,1.00073111331293,5503,"Year[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0263021063117145,0.361742819331074,-0.80536287300425,0.736352555292603,1.00023521794299,8197,"Year[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.275509015840611,0.481075718619943,-1.51989726524775,0.391244024022691,1.00030055936852,21787,"Year[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.325162253120834,0.431637822672137,-0.261106625350419,1.38970162152224,1.00088261908114,4147,"Year[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.177479417056039,0.366530430614452,-0.42647014188776,1.06290764441889,1.0001438837127,11378,"Year[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.176271331379756,0.399314068484409,-0.480726326595535,1.1634166479376,1.000041558358,26235,"Year[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0555871254501644,0.506771636315882,-1.26377570902028,0.934555599798387,1.00045705852203,18158,"Year[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0298979465514517,0.487128331843324,-1.1170768682489,0.978893144664779,1.00117819170947,5604,"Year[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00606226801484897,0.525247173890924,-1.1606226782658,1.09666511372523,1.00039916748134,9072,"Year[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.190909122559795,0.363399037829656,-0.94249538020067,0.502056738042562,1.00041172418649,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.185604640635109,0.294039994338998,-0.766388573719425,0.390878766532899,1.00072403865739,11636,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.149195706995882,0.281943497006249,-0.381539156662129,0.731531985005086,1.00130437155875,9437,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.776191183408441,0.257783676234023,0.311525351957424,1.33278143966602,1.00160978240525,6023,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.321570709360513,0.258847743902988,-0.816722126648989,0.204883429912796,1.00167164275574,6189,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0877828338136541,0.255625658800431,-0.572406386675366,0.451942518665676,1.00204305060299,4138,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0982523752056988,0.267282100114036,-0.406107361127575,0.653848950105081,1.0017220679213,2811,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.277667389416745,0.255974451079651,-0.193963786427876,0.822915539305115,1.00166868377504,5815,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.158981194334839,0.241065344357413,-0.282627203785076,0.681034673174325,1.00235981452542,6191,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.696452072516276,0.604600567591367,-2.12609542601543,0.246524468355601,1.00019764506995,14503,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.543520578057685,0.502770845942469,-1.66231904277557,0.31776566772938,1.00052634557728,4917,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.364700186797396,0.477896103458023,-1.39741076462497,0.50352254359329,1.00025928162704,13926,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.864706467745322,0.563545219181685,-0.100553052705344,2.08875813202275,1.00037180665198,8512,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
476.40028045576,55878.8513419949,0.0451128228122121,9.65664262675776,1.26116658470183,28692,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.414742457116655,0.464935988649044,0.0491272738636589,1.66931272468977,1.00659014511292,697,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.586965954616251,1.31106656657267,-1.65203002132209,3.67633340332439,1.00050086759192,5670,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.98416391374342,2.12733788439502,-7.19493910128767,1.19972463680267,1.00027546896824,25050,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.6987668633125,1.52385739034053,-0.722935692609823,5.18278567507272,1.00107742024088,2696,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.350200748688558,1.62270228581456,-3.64095594858421,3.07282989452757,1.00103771128832,2301,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.57394837643668,2.1634334476028,-6.86788670398064,1.7952305740186,1.00021161348812,19660,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.52997208630802,1.39554556622692,-0.762066599179418,4.75696963908642,1.00155442926992,1322,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.52241515428776,0.997463890358069,-0.366589155072732,3.74094658191637,1.02148849411425,190,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.12558877507552,1.02071494466708,-0.760986937687576,3.38936449899076,1.02023384575821,202,"Source[2]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-2.36993095664966,1.96646583731979,-7.23466585025267,0.551168293102901,1.00008089669046,24822,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.29252553046371,1.16485215166995,-3.88373393835496,0.880781549277128,1.00579519050406,2613,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.365977757153576,1.00917177086432,-2.29488005796272,1.8436736001827,1.01982296004641,202,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.34798455478152,1.05378135081996,-0.565831617769397,3.68560141998955,1.02127793102426,180,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
3.39627484718443,4.565072507777,1.02410644373697,20.0480485399725,1.14989618214749,48,"tau.p[1]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.04568244163259,0.0451049906359954,1.00115280907759,1.16762947447753,1.00344885679113,4786,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
4990.70093110512,71.2686742829998,4854.96463323138,5135.8090232671,1.00016450431849,25811,"deviance",NA,"Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
