"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.734463521420956,0.567048466152695,-0.333567285029761,1.89180225402482,1.00065108945755,3835,"Landscape[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.569830580906456,0.742495148460122,-0.86648772596419,2.08455041129288,1.0000382220326,30000,"Landscape[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.127077998995248,0.550001614815664,-0.921015969894868,1.24261366171682,1.00006571682967,27816,"Landscape[12]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.51914090584882,0.699021095426405,-2.92097328653657,-0.180814073421918,1.00027327712093,13598,"Landscape[13]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.0662998782342,0.855698234716497,-2.93407274949619,0.428103062318845,1.0002021012006,13594,"Landscape[14]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.2333781712067,0.649847732299114,-2.57926284989111,-0.0319508315342928,1.00019095178405,9883,"Landscape[15]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00675392677886427,1.37442301846185,-2.75940353880088,2.74901873755624,1.00004601421169,30000,"Landscape[16]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0020426487187964,1.37593522509005,-2.77613496243466,2.79297505397959,1.00006184736239,22473,"Landscape[17]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00644797667717541,1.37230528559862,-2.75189734096979,2.7826262018878,1.00018805645661,10735,"Landscape[18]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.02514967892723,0.781329698756047,-2.49798163817324,0.556279657027925,1.0001201089666,14470,"Landscape[19]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00473386605149942,1.37973245767044,-2.7828170919667,2.78928074978051,1.00005704272576,19302,"Landscape[20]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00438331240851749,1.37173090596801,-2.73731617179733,2.79162801282186,1.00010080860535,14205,"Landscape[21]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.28371022639895,0.797930007377224,-2.95398023895183,0.121270772803898,1.00003108962028,30000,"Landscape[22]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00303952238082924,1.36123438915577,-2.78190642437211,2.71972974814283,1.00004353915519,30000,"Landscape[23]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00700816299021308,1.87580078844963,-3.86563949945226,3.82376460872389,1.00042901297977,15005,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0189752748692141,1.88785745300239,-3.93397958623084,3.84393825122541,1.000809054933,23952,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.000696343989939078,1.87762386930047,-3.83106333092695,3.88464519560814,1.00053636045237,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00531399475866656,1.88487767242762,-3.86943691422843,3.83920701991101,1.00070490018131,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00107534814664042,1.87839641840688,-3.82115278214093,3.83001538861126,1.00065687852955,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0154154741714922,1.88710477610371,-3.85711702846735,3.81821429196491,1.00072805826853,17292,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.010955814391871,1.87754401775241,-3.80895128841228,3.91108648614213,1.00079578689742,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00420458200069087,1.8798892711996,-3.84885287541232,3.8352210227469,1.00077542504023,17290,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00945862188024657,1.8629989565863,-3.76674956087314,3.77978497989483,1.00092816562689,3835,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00264013874941098,1.87637035996461,-3.85346685346764,3.82415606166291,1.00041622295924,12579,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0148777510638805,1.89264372680713,-3.96599070252802,3.77520083977625,1.00064835344821,20369,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0128447959995502,1.87719896989822,-3.85631084985123,3.79065411503616,1.00053006237217,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.35883099077948,0.769931567271882,-0.299773587889604,2.89333854965456,1.01755054622139,406,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.545826434544891,0.817475349776851,-1.19543731327113,2.14494759382572,1.01267208302556,484,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.85853982756652,0.87737934020138,-3.79564729508984,-0.25111308475232,1.01379391570046,369,"Landscape[15]","DOM-Panthera_tigris","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0122054454568829,1.87696983725529,-3.91993893423382,3.82776380384597,1.00085145743392,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00585459323487917,1.88936671551823,-3.89100201006044,3.87927316162654,1.00039940445011,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0281712502352537,0.986220831238526,-1.97527705482777,1.99521085942203,1.01074065703251,263,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0076778928806812,1.88179294175841,-3.81038783908772,3.95582906464424,1.0010889330306,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.13155240804761,0.751761045306704,-0.527011938961954,2.6074237293599,1.02149878447955,469,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.805989460057505,0.814141437088454,-2.54812976561371,0.774285937673159,1.01597751676841,573,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00436630492567827,1.8909978525331,-3.86828206349021,3.84495381295346,1.0010507037887,9975,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00344306035879231,1.85620065375124,-3.76642851935544,3.74849598970351,1.00098283571378,11423,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
4.95662681843822,4.04073319265744,0.845408965217533,15.2070622699765,1.00012284149095,15016,"var.Year","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
3.91507766475211,3.46441602892306,0.634726040295546,13.0013888686095,1.0020219487901,9959,"var.Year","DOM-Panthera_tigris","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.124259762318619,0.458523860216974,-1.07866606629633,0.764766128684902,1.00007985521696,17983,"Year[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.246992088655962,0.548833211640688,-1.48416945511941,0.701807983183446,0.99997697968301,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00493111216014358,0.588380943267328,-1.18619639315015,1.20753826653299,1.00013821871313,19212,"Year[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.165076092756013,0.555330317781244,-1.39907561074589,0.849895320147466,1.00019252263007,30000,"Year[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.224477556367446,0.43594156619844,-1.15635327237178,0.591297660714644,1.00000151276886,30000,"Year[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.220663807529928,0.543502792025627,-1.45487080579431,0.730182574960303,1.00000183346806,30000,"Year[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.301138009201387,0.54054289848523,-1.52901123193767,0.629159083405202,1.00005391821819,22124,"Year[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.507495118060192,0.396674133949652,-1.37966441801028,0.189065635959396,0.999968989237702,30000,"Year[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0868004924245916,0.314401473889054,-0.512704894245609,0.73172600000091,1.00004938446013,30000,"Year[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.472033050399019,0.272638309335959,-0.0120088656326515,1.05892440042688,0.999974472696686,30000,"Year[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.573238758941124,0.277032054509008,0.0863325854487608,1.17625648989647,1.00002437431842,30000,"Year[11]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.379887091968726,0.250368881219646,-0.0636854208611914,0.924605917604359,1.00003626228199,30000,"Year[12]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.335687769490866,0.251550699185773,-0.806117849117408,0.194116209054282,1.00014335980025,10941,"Year[13]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.432238899344428,0.274456520010003,-0.0525340616361298,1.02956325543926,1.00018228911922,30000,"Year[14]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.418886922601197,0.273519924862852,-0.0668303459935656,1.01415422929364,1.00005213588997,24668,"Year[15]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.258632037077075,0.273424661804524,-0.775834972979418,0.308247691406552,0.999996214889886,30000,"Year[16]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0021757239983362,0.587265317274151,-1.19477926564902,1.17863898428564,1.00027793115408,13701,"Year[17]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00813808243638924,0.682513466254804,-1.40840833323349,1.37436832421344,1.00017111392865,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00105220752431479,0.679142637628549,-1.38721780802288,1.38535510742924,1.00015945462797,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.180506450861282,0.365831732754966,-0.933820006362009,0.523207636616277,1.00035747045646,9635,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.184842118834769,0.296397938878735,-0.769465708785056,0.403227181579075,1.00037888997773,9094,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.167176823616598,0.284342602451214,-0.374356182241458,0.760370705589832,1.00059048540366,5784,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.78537465422632,0.258000658308966,0.321161074621084,1.34764173604391,1.00067605905662,7660,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.316854981748021,0.26050808667321,-0.831371535874578,0.227331497650947,1.00052571689596,13773,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0728189179888837,0.255455225961256,-0.561703357651963,0.467872438747208,1.00076095628502,9089,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0803195216282648,0.269109014960337,-0.435536390139509,0.646277886569912,1.00092225610704,7090,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.287831595625619,0.25685132540023,-0.193112575078273,0.841295096050159,1.00047178137334,8881,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.175040844969233,0.242042984702677,-0.27162845263094,0.709963781605034,1.00070992987128,9998,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.691698776317358,0.615302547369676,-2.14951195097561,0.257323801464335,1.00011820071237,22148,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-4.69557955255035e-05,0.681643188941264,-1.38671750481713,1.38103200717175,1.00003010971854,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00755105870450224,0.676885827025637,-1.36769791452572,1.38410713310784,1.00009260605877,19453,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.551296210203198,0.507790933962262,-1.67122300894643,0.325569515222925,1.00003493783951,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.381502372354696,0.480038529938218,-1.42470525824407,0.48388283479303,1.00017735181112,20419,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.920328426339024,0.586547325506544,-0.0633343865858633,2.20021959667419,1.0004031791944,30000,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.968451209414319,1.66612680785565,0.0610686386555537,5.22202534213424,1.00333682605777,24234,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.798177930937138,0.818858183625267,0.0681187674865172,3.05949257001525,1.0008838620585,5024,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-2.47976761990776,1.85970941267873,-6.85661448403994,0.355152509530676,1.00293719257105,1473,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.288033750121766,0.780525679048274,-1.09870314515995,1.99938192382296,1.01867154748316,139,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00779443328403124,1.93665274038215,-4.09455695752708,4.03249248742364,1.00025814396264,30000,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0098270787931745,1.91935881002639,-4.06311078387459,4.05562151071032,1.00009785253752,30000,"Source[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.17419094897827,0.785413122224368,-0.201397193555746,2.90278299874736,1.0204489199672,124,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.228774485015494,0.764954360020918,-1.71405974591281,1.40967856637186,1.0203212344181,135,"Source[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.15286435436238,0.787100675690492,-0.215445052605403,2.88961566387089,1.01981755929319,128,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0284047832934913,1.94321810059566,-4.03642431312203,4.12933485609206,1.00004658355764,30000,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.532380154813164,0.939590266354903,-2.65591977975679,1.16691365884149,1.01110148050574,258,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00351504408247757,1.92406978125977,-4.00315820186713,4.02483836620239,1.00032767452519,23778,"Source[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0672296660941571,1.00366410925719,-1.92977075036395,2.14526974172633,1.01174995429954,223,"Source[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.17745952925926,0.711971989817063,-0.24860119438041,2.70269980907754,1.01580155832991,280,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00065854141258348,1.77602982486342,-3.67733441233908,3.70404876946234,1.00117608304132,30000,"Source[2]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00873657732114222,1.77298315740354,-3.63459200293085,3.64846298452413,1.00028341743643,30000,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0153177258895748,1.76747576965164,-3.59503300662651,3.69267932396499,1.00073779237495,30000,"Source[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0109011598700179,1.78911675582467,-3.74580221349912,3.72917908815239,1.0007430768705,26930,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.548510013623345,0.735106044416797,-0.918565331284703,2.12665271127994,1.01263465697362,387,"Source[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.22446940720678,1.53837930174549,-5.07538698721831,1.07519886200998,1.00318189833655,1081,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.1433538734277,0.928576321651837,-3.20928104283065,0.515795384066524,1.00381970683287,764,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.690393364121011,0.734817452648892,-2.18339329672515,0.829883197776721,1.0150002427,286,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00208399435921983,1.7573563599288,-3.6435274760806,3.67022631231817,1.00093056794537,30000,"Source[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.712145547230736,0.784143473400044,-0.791344285534313,2.36710851487725,1.00886055683284,535,"Source[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.01383168013693,0.0138053041608211,1.00037098665976,1.0510255686939,1.00005007605534,30000,"tau.p[1]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.04754283857798,0.0480220261047663,1.00122780689186,1.17931783445393,1.00630287909338,1326,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
9478.06638190273,94.5364788958024,9295.430196345,9667.59911703057,1.00088355063178,2304,"deviance",NA,"Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
