"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.460615068779772,0.347938399084254,-1.21030840791701,0.147905623253093,1.00016369577133,13667,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.232009050213596,0.587763926887287,-0.812966555796032,1.57757115238754,1.00013251936772,12429,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.458474804733197,0.721426428556203,0.0434146407257616,2.41256938595425,1.00223602523804,1515,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1714892.85833313,294619014.737758,0.083441337260625,535.246748535035,1.29098615466207,29572,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.39970459326506,1.49757929138203,-1.62053697038644,4.67243571941491,1.06603511296739,42,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0156547325939989,2.69003541540201,-5.78824204499957,5.67368096629938,1.00045154124815,21545,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-1.74811095636318,2.29736170421057,-7.35633367335888,1.77810566545297,1.00339021341741,698,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.292064812491179,1.50134538916566,-3.30842422474838,2.94840672990406,1.06310395213016,43,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0478921681245402,0.703916393094227,-1.38244879904609,1.49699623224127,1.02108899335415,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0782226831667832,0.878571648550421,-2.06343667280782,1.60965324977421,1.00574161092303,30000,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.485767025838324,0.787709566922418,-0.814848392016267,2.28487929013899,1.01268274511137,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.469346620761468,0.765995681696066,-2.20126218034975,0.817490718517991,1.0131959808047,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.09719674031767,0.0936156955798077,1.00260940511381,1.34611639463672,1.00113257006524,3241,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.08121244291378,0.0893305600764504,1.00181115108009,1.32241313988467,1.00166987906135,27127,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
5015.71746338744,75.5436977511661,4876.42774488656,5170.26699888111,1.00002377356066,30000,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
