"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.599832809131818,0.148280436775805,0.310120692499742,0.891995206229511,1.00001993009444,29614,"Active_cams","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.01075331558775,0.138689586230507,0.747575522298468,1.2935175111334,1.00305665653302,709,"Active_cams","DOM-Macaca_arctoides","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
52625.5153138847,5049777.93913943,0.0453583756515925,206.765086382062,1.10948080666167,30000,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
745.683564316533,50473.637566178,0.0416460314568636,24.0016592814274,1.15692235751302,14962,"var.Landscape","DOM-Macaca_arctoides","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0558821723691474,1.67650788919107,-3.51922228806206,4.01358536370382,1.00400819145171,640,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0325881828116478,1.58045294987042,-3.3281064411611,3.51498846314109,1.01456207388771,271,"Landscape[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-2.0890866958889,2.89672122002611,-9.11232420871193,2.54933543192613,1.013219733519,287,"Landscape[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.48868465263099,2.64750012917245,-3.50722626267341,7.20627442228402,1.02953518982289,80,"Landscape[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
12.6482739713925,1157.22480686875,0.0550953787945979,4.48246717532845,1.2794518756815,24895,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
151286.932117581,25337913.9121218,0.0580239462145286,334.838777158195,1.29089848029219,30000,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.165563218912713,1.3426425113555,-3.13931580883437,2.34985755189982,1.00774684690717,594,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.019970459734385,1.39681588292656,-3.05629958748484,2.72161947315847,1.00354142589371,1599,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.87124838610329,1.14184707797305,-3.56024204692066,1.31126934189174,1.00705891620276,17630,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.612133077634692,1.13470579944148,-3.29213828267424,1.58616391073706,1.00709852225381,17254,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.56559828395619,1.22013055279013,-0.835081315054333,4.20458666643517,1.00455971536169,4123,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.322079365385974,1.44941356712883,-4.04788521210852,2.04066661054497,1.00132236623388,15123,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.23621936783797,1.45310705460958,-3.9108100934934,2.35297167868206,1.00471088606453,801,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0266092496632522,0.981737026991256,-1.63461761936299,2.30729842394402,1.03650368496545,1601,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.103963385747402,0.980417858964062,-1.72049467751427,2.20038785160159,1.03658767979789,1380,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.663128920740292,1.04741523332029,-0.781441473234157,3.26815459854522,1.03230839977242,1058,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1964.07454535429,183685.390684105,0.0439557757830449,183.053046922806,1.17601954668305,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
22337.8123611456,3147097.54601185,0.0418978236301557,35.1291009790485,1.29100511962445,20390,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.603142900372795,1.80896559587261,-4.92954822677581,3.03143846326145,1.02123471768511,129,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.603699825193837,1.85072290619566,-2.9754983019914,5.12937814265271,1.03167612856644,115,"Source[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.978020746998902,3.06430412014815,-7.75020109875595,5.17736526808335,1.00233056602566,4928,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.5121599415274,3.00296565582705,-6.38247187221984,6.54374133241536,1.03576583800439,132,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.10666882297142,0.120656076020993,1.00240249235987,1.43018795244646,1.00023664514414,30000,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1700.27702624272,9226.3896224084,1.61074884418986,18045.0426437047,1.12824142109527,85,"tau.p[2]","DOM-Macaca_arctoides","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1423.53882461254,35.1642868324397,1349.1929981364,1489.29522410266,1.04234269599168,53,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
