"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.355684636950185,0.211960544390683,-0.771669366659019,0.0643879343950748,1.00083409374854,2400,"Landscape[12]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1.06849183720527,0.216701616716025,0.653961897554874,1.50809105739873,1.00008163200658,18900,"Landscape[13]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.15299746266749,0.44053824008142,-2.09760005739313,-0.371599248055659,1.00015928334951,18255,"Landscape[14]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.967540270783282,0.202313260633872,-1.36735405667513,-0.571494406886709,1.00097189151346,2022,"Landscape[15]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.373430080936396,0.223442497383733,-0.0601834999879287,0.820242533419983,1.00085344862014,2396,"Landscape[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.76604239110475,0.172920478857812,-1.10426314171086,-0.416759017167904,1.00147172805324,1360,"Landscape[17]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.163242653923277,0.181648928813252,-0.513935799445366,0.205214149960295,1.00083461598429,2324,"Landscape[18]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.311024217922176,0.18361116095991,-0.672094759107716,0.0533372262150538,1.00130291337722,1536,"Landscape[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00231027178402256,0.681232466102067,-1.35158793199725,1.36476170175662,1.00017774677254,13630,"Landscape[20]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.507250967846879,22.1609832378297,0.0444712308880573,1.3769454683831,1.29081820206031,14273,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
44.2519161913584,30.6542275430575,11.1288433838888,119.28011729821,1.0004397412859,13235,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0157723437568207,2.73388671936405,-5.7471719292734,5.76752858632976,1.00036037235312,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00446049550848134,2.71779236707756,-5.68891018401516,5.66766478527138,1.00060453326905,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0270527000417223,2.74445594768115,-5.7879923141018,5.67385674103291,1.0006185161056,25373,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0112801534587626,2.73484361449476,-5.78778615467631,5.74015674342336,1.00070900545095,27572,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0338028691233798,1.8417369572461,-3.73639065543916,3.85061837203993,1.00916706638483,406,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.554312174568383,1.88602088471045,-3.19982397721098,4.61318001775982,1.0048109129676,1510,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00765838731744068,2.74871232183702,-5.7013271703367,5.7819709768156,1.00111610350951,11782,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0119311220882915,2.75530094223135,-5.72964265072921,5.79674959162879,1.00059002744666,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1.6893684483845,1.86669896808307,-1.86734033096982,5.6702135401008,1.0021351372035,1589,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-3.02523427080748,2.33823403314039,-8.55909060497225,0.528280046191963,1.00066583420676,4628,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.52292033571084,2.34570721530615,-7.14007450002806,2.24632398555433,1.00040465955341,10964,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00252422822054006,2.70858264892339,-5.58988728148934,5.62478196564282,1.00059346917688,18862,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0246412490732054,2.73615610419844,-5.74151737220329,5.77393651331163,1.00031020778484,30000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.000948631050654126,2.73442989368414,-5.73663390586746,5.72897463145276,1.00062526838704,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.289526032576442,1.59252032175722,-3.21644473842163,3.34442275619778,1.01280161098507,182,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.194935586941208,1.59912900524737,-2.73113503923366,3.85374025981235,1.01340521571421,173,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
2.0517403042456,1.6546997526337,-0.834900515245605,5.90015041576998,1.01289735026216,182,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.126985964017883,0.171943959327219,-0.507542811111986,0.173807765353052,1.00018360868502,12194,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0305515255425164,0.170041703405951,-0.308235469837084,0.379240676876532,1.00017038041222,13424,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0011872055169468,0.156967923675917,-0.315403621001797,0.313338483808048,1.00007083698027,17615,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0351822555057159,0.101228043047993,-0.161818641248456,0.23738304397376,1.00006596568261,19128,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.237656793873187,0.0967495544651965,-0.437901312634716,-0.0602934826550052,1.00000053225525,30000,"Year[5]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.145821060827993,0.0910480206111414,-0.332523533128814,0.0258086017808681,1.00008793694425,16605,"Year[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0954502560378965,0.0855224201815592,-0.267915683912259,0.0694140949501385,1.00003275298021,30000,"Year[7]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0320973574851493,0.0807067277400835,-0.125643351592298,0.19315351330756,1.00013201534221,19951,"Year[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.131132103412366,0.0735466152629761,-0.00734730335599971,0.281386760180485,1.00012811794353,13729,"Year[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.129533180092951,0.0752007977617998,-0.0121152218074887,0.283991992077121,1.00013315294854,30000,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.183715808666393,0.0759405807935711,0.0410584198177904,0.340162707713052,1.00011207625793,30000,"Year[11]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0860673358150331,0.0951421994610036,-0.27827267127163,0.0970836671439637,1.00005677683224,30000,"Year[12]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0273702228389612,0.112872004590336,-0.192142541092149,0.253730126916774,1.00009619826499,28076,"Year[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00997497945304672,0.10312213203381,-0.213925553757108,0.195425942206694,1.00001069873267,30000,"Year[14]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0422047214068761,0.10437400207287,-0.155727560992348,0.253352092319497,1.00023238002968,17251,"Year[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.194583544769149,0.109949718670238,-0.00748112942482877,0.423678986807248,0.999976097921213,30000,"Year[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.110902330739731,0.165799967560145,-0.474281731648964,0.187474923418649,1.00014645322305,21951,"Year[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
295.954472178724,13807.9046913428,0.0432906098087216,149.191449663233,1.24275122946138,10082,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
3.33368916315721,2.07952777936004,0.63477043978825,8.57265442374042,1.00060074692279,4079,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0166535896014297,2.58374728592261,-5.76740416679397,5.79173495155008,1.00493693249861,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0114426857824496,2.58097759813004,-5.72026154105077,5.71534496467056,1.00570120027217,30000,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0159725418911817,2.55880214471489,-5.6889231047429,5.61731799636549,1.00601987984068,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00498988296850107,2.56144973257698,-5.63661064866262,5.63914444592958,1.00682893307519,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.006726143999527,2.56840545044693,-5.70963991633788,5.66600934890989,1.00449563016528,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.78541688455807,2.11704386445905,-5.9900104972321,3.05519538938392,1.03193087961138,177,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.63123870648728,1.9878078358171,-3.1443997936899,5.43389919142019,1.07122493773949,44,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0266874800525026,2.55904839888751,-5.70550976218628,5.67051150684109,1.00468468123264,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00871880794234212,2.53179573110295,-5.6338440910197,5.56107922605452,1.00571740520307,14281,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.071279986595867,0.260106034031637,-0.455969144974122,0.604196449815214,1.00516286192538,4088,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.107803178337646,0.266051565627934,-0.422702801211604,0.649944680768211,1.0037062293675,6027,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00163867267623558,0.681438148226801,-1.35978399892919,1.35747277036931,1.00030492266764,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.119133102222292,0.27524035677553,-0.427615149611137,0.677620031955594,1.00387958506521,6828,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.300563532744122,0.264021511771345,-0.83705182157537,0.241564902061164,1.00431040465442,4332,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0771401237389173,0.267308801671419,-0.449020566123031,0.612278319590247,1.00455386551331,26059,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.493399841998914,0.260697245149102,-0.028895755307515,1.02854391727723,1.00462642860092,6195,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.04287672262746,0.276510792697498,-1.6180712663829,-0.499922054723167,1.00354492859525,4887,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.563101622360969,0.265720678891834,0.0410315671960297,1.10995406001813,1.00379057451728,4042,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1.12765248011639,0.134792763094064,1.00296696164583,1.48898689677198,1.00249111659827,2883,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
3.37459711191066,0.442175969606515,2.64917902995743,4.34899878731333,1.00331389793929,626,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
29444.1005552616,238.568554421912,28976.808551471,29908.2428102814,1.00324349279837,619,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
