"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.303825050580985,0.0195683556410749,0.265247404973969,0.342337571145446,1.00069835375725,2737,"Active_cams","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.655651329200439,0.887597530163674,0.0803341531797776,2.43952561290715,1.00754547466631,30000,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.634566603095147,0.206348223742026,0.306833984463565,1.10751785089593,1.00010320168296,15257,"var.Landscape","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00798892165772866,1.79073959966075,-3.66491679979376,3.65218133765458,0.999987434836279,30000,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.71235802003458,0.973172022785437,-3.85596174305219,-0.0183297488952602,1.00410865834858,640,"Landscape[2]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.000991568919235707,1.79635704862629,-3.62502254160774,3.73888519582197,1.00018981116182,13430,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00132882615792082,1.81220566561423,-3.66808447374203,3.74850205920062,1.0006172666556,19906,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00802256500252971,1.80573032128929,-3.72722153373443,3.68119321128479,1.00019301366293,30000,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0102018447870329,1.80936577459718,-3.74675077847367,3.6915422032345,1.00019107795097,13058,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00073599243490502,1.80108207187527,-3.68920038691828,3.66137780421294,1.00016975006848,21245,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0131988862958103,1.8116332545298,-3.74121149963897,3.67257600120529,1.0000900321174,23359,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0166346897358327,1.79314334163742,-3.59748519424478,3.71891477147639,1.00016027902787,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00619349526726458,1.79001809814506,-3.66719663789187,3.69764623974802,0.999979565879647,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00672724196936639,1.80749660069055,-3.71139163042717,3.727905040532,1.00006633066777,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00625195032256832,1.79976061139459,-3.71164195583605,3.72607359181771,1.00005005493271,20850,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00311754480796384,1.82359731536014,-3.73960499052466,3.69244636568206,1.00026999455821,9270,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00420503296496607,1.8037111750743,-3.7018387940135,3.68909112441414,1.00002435319794,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.000868176407834884,1.80341638531866,-3.7156073101246,3.73313943396354,1.00003523540245,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00388942103071052,1.79868769663233,-3.76238227289689,3.68544659159494,0.999996432220668,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.3757423488076,0.843771795764398,-3.16905359190443,0.16053303110527,1.0049939269518,486,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0174243767011875,1.79323059758119,-3.65618954979787,3.68568116477715,0.999987342975575,30000,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.527600804063455,0.884949407907719,-2.36429351387591,1.18892166882977,1.00390388996953,566,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.01537033125946,1.78899907276939,-3.67219920549035,3.68355478559888,1.00009199813491,22937,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00437910290449019,1.78853951194287,-3.67931113995736,3.65121330019227,1.00008429361668,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.39808021537064,0.888911772664167,-0.154045474133294,3.46296327475335,1.00569913973381,366,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0103509150841392,1.79638982922966,-3.65995641395805,3.73579575978504,1.00002562365517,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.597965271031267,0.693838691343423,-0.731650730198536,2.08702322133959,1.01051277924966,205,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.145261968932908,0.73456762151649,-1.25358769842853,1.6942700264103,1.00908860807729,234,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.20508568692058,0.697770026467998,-0.14561296455177,2.70259472062725,1.00899699024714,246,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0128730191110485,1.79859964357067,-3.73056438707605,3.72727843555029,1.0002489204582,12618,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00952090727216135,1.779152245831,-3.61369842038703,3.67526294176334,1.0001658046544,30000,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00223254371546651,1.80173429442117,-3.74052919862494,3.67226154656545,1.00001741776952,30000,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00467156636263156,1.78996978779628,-3.68699648437904,3.71477123896243,1.00011522411594,30000,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0132310261283171,1.80869532647751,-3.70918139418378,3.74524648919625,1.00002455853256,30000,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0267518361483926,1.79913243289035,-3.77334938874945,3.59180414278354,1.00008963465953,30000,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00512294893203726,1.32717879641221,-2.61353720567896,2.60466823289435,1.00001129855467,30000,"Landscape[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.000937728397465732,1.33023176603844,-2.63102611691503,2.63068040046557,0.999977403512644,30000,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0177526403899926,0.32282526089084,-0.647667276947088,0.62204844816729,1.00303083117381,683,"Landscape[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.453066741387147,0.303197164002598,-0.140110920445627,1.05648259478307,1.00397115738455,536,"Landscape[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.812192007221875,0.313966995472836,0.193706234077661,1.43274036595693,1.00403942184018,552,"Landscape[5]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.33692034931088,0.436818352578604,-1.22339077005392,0.489239247667973,1.00186950298365,1152,"Landscape[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00146859912223014,0.347646824625469,-0.685921638515011,0.677998085663714,1.00222183102291,916,"Landscape[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.479457824399267,0.517844084446481,-1.52807038089634,0.511910204385121,1.00072851714464,2614,"Landscape[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
2.31221009318969,0.342098917793842,1.63821650988008,2.98705161760381,1.00294448446489,713,"Landscape[9]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.51369100204214,0.391517245114661,-2.30073297860824,-0.755788509028273,1.00187625640871,1065,"Landscape[10]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.26050986392084,0.440676656627278,-1.1505307013882,0.585921760905603,1.00149872530096,1304,"Landscape[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.944080067862622,0.387753680037772,0.187095172085715,1.70594367086639,1.00162200604295,1358,"Landscape[12]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.18690446697731,0.342590716110157,0.517688883156396,1.86532092275027,1.00233164962532,896,"Landscape[13]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.22209782260926,0.531671775693246,-2.33495020087553,-0.234868370220755,1.00131660510791,1665,"Landscape[14]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.687627446582416,0.315348017003087,0.0599325456842322,1.31105356917039,1.00254281845018,827,"Landscape[15]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.259402387668229,0.467953851196776,-0.691220446786636,1.14136724310781,1.00120816843034,1598,"Landscape[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.34667633829321,0.323537812525486,-0.282264106938349,0.989809705035587,1.00414798423216,487,"Landscape[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.451329810016725,0.354876384562528,-0.254603142553533,1.15419898518434,1.00257566636833,782,"Landscape[18]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.207098304231408,0.363165115216124,-0.926270977635341,0.500900839144927,1.00352702390622,576,"Landscape[19]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
2.10490369255735,0.402231524001742,1.34176388609131,2.93390833244231,1.00282698917655,723,"Landscape[20]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00415938326500561,1.32169928365592,-2.62500504563626,2.60786877346701,1.00002982925006,25849,"Landscape[21]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.72112374057017,0.451450566950419,-2.62781918859053,-0.858004869490267,1.00150908259219,1347,"Landscape[22]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.986270502873624,0.364223326793183,0.280710318092368,1.70397968197562,1.00177135193179,1196,"Landscape[23]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0839532976210134,0.278739279838357,-0.639699758657246,0.472036922668964,1.00492837587279,434,"Landscape[24]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.74269925205706,0.348132829703742,-2.44123676308708,-1.0601100142881,1.00302302769722,682,"Landscape[25]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.413698865785149,0.284445597044071,-0.147048101339134,0.979982700061658,1.00448973965192,476,"Landscape[26]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-2.78620896540753,0.827225636360592,-4.41316122377704,-1.10707190062842,1.00025805323049,6666,"Landscape[27]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.28627089055512,0.554803673015855,-2.42768189399208,-0.258049853270291,1.00086240198192,2377,"Landscape[28]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00281383853416262,1.32169928050298,-2.63497604859092,2.58574251650476,0.999993714640088,30000,"Landscape[29]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.64388718785802,0.514091237180003,-1.70432574183887,0.324645526130677,1.00121484757185,1606,"Landscape[30]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00390267513674423,1.32459429922387,-2.59210585110849,2.6387448828953,1.00013772833893,30000,"Landscape[31]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.54608710308138,0.388746291349955,0.788693081347409,2.3124708779643,1.00305445316246,665,"Landscape[32]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
285.061994188938,14471.7114099723,2.70078751504747,156.472068108233,1.11257853398383,12667,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
8.92095706777614,9.03173962993503,2.20643979302648,26.4320510776269,1.01436714069072,30000,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.000308605775038635,0.328879429230564,-0.681674981882283,0.672698738085622,0.999978724247726,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00115481040804337,0.324734574474563,-0.667609019159102,0.673971994007009,1.00002550345607,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.000917310624512183,0.324793594385164,-0.664259719635922,0.672330298357914,1.00006496975992,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.10427435738644,0.273809498185092,-0.417085846934028,0.699503262990058,0.999957980938844,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.223105193396705,0.228320634336533,-0.180574997678105,0.713523275967134,1.0000521806217,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0236676696187452,0.206332179736215,-0.393023862279429,0.438646664233816,1.00013107147468,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0889644376383459,0.213269279183687,-0.551256900149893,0.309609465372337,1.0001022516867,14753,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.204477430037913,0.203135846899584,-0.641992118459582,0.150295042500004,1.00008100761366,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.360639583123388,0.240182248132799,-0.890212076056484,0.0267087147458661,1.00001375001183,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0748462938014737,0.180083639264561,-0.455694530422781,0.27365285862974,1.00006507801423,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0229925490227446,0.173822053576003,-0.323598959875643,0.373788792935639,1.00010411759928,13421,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.264186694343306,0.180454699550746,-0.0607948175827496,0.641587730523584,1.00013993839207,10923,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0520884604126573,0.320405724525715,-0.751793069400897,0.565075417037893,0.999973835780199,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00165827282229921,0.324840524017532,-0.668253131691061,0.666671078089915,1.00001723184418,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.05760384804988,0.302053137333381,-0.515352267916025,0.726758036460009,1.00012129762447,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.07685157178527,0.251771028704907,-0.602686877430709,0.424120284236618,1.00011385049909,14654,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.095263366830951,0.253384196459163,-0.384163027158457,0.644920356315693,1.00004577624086,23493,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0570023228762351,0.297840482450502,-0.524218987163754,0.697815595920982,1.00000195126333,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0708063680618623,0.358348997195132,-0.616654767351946,0.818515960493503,1.00009467882554,30000,"Year[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0255176800262224,0.386817152408016,-0.750528296458028,0.812961598244027,0.99998653223233,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.000761683612215867,0.412674002507269,-0.832892419476431,0.831758776917225,1.00000049006555,30000,"Year[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.810528288145137,0.295483325584468,0.247488733421337,1.39544031314984,1.00013524329453,18558,"Year[4]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.407370281182765,0.188851312339733,0.0507757138766117,0.794693570747029,1.00014576025232,30000,"Year[5]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0084461273875541,0.163296542775397,-0.314946446008384,0.336178050270271,1.00002145480006,30000,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0383697887931985,0.166662539205026,-0.364780811226774,0.292272329526675,0.999971780229921,30000,"Year[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.402494921380403,0.164076746069746,-0.733621840159034,-0.0872221731591018,1.00006065133887,30000,"Year[8]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0287979821697443,0.15448198829528,-0.269785824591473,0.340037420839662,1.00034268049175,24813,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0336119659978461,0.144711526806594,-0.250969499393347,0.323069521484955,1.00050209242844,8109,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0099920526694636,0.141828960139117,-0.26929798993256,0.295543022558012,1.00012321501004,30000,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00176953496700032,0.145887670070211,-0.289161104443735,0.289837613039742,1.00036366865707,16848,"Year[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.434799604209152,0.231841997716915,-0.920878268374383,-0.00944865035078283,1.00020354307566,8281,"Year[13]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.15230901382605,0.24595683084178,-0.333311973922668,0.641096770578881,1.00024656645444,6807,"Year[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.213531796157237,0.212301814586643,-0.651156701297123,0.185048459254016,1.00002305857986,28241,"Year[15]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.140288048126454,0.24872732784829,-0.662150943543641,0.32377143164314,0.999971493208784,30000,"Year[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.214535438456149,0.309401774931624,-0.870278409232458,0.354027228227477,1.00011114160184,17337,"Year[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0900514679431552,0.395516229085402,-0.927900201893565,0.663679248181619,1.00010184613602,14213,"Year[18]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.5181370820738,1.82295391495546,0.110926541201172,6.24441513706622,1.00064218685228,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.59170743234529,0.886343271176464,0.372841115435685,3.77411848281681,1.00046581160259,3976,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.796588992927163,0.604053312766135,-0.455480889650515,2.03111207683064,1.0013629833848,26413,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00663587968085834,1.35829470871388,-2.80115505925435,2.74611209622838,1.00003276341519,30000,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00185689814838129,1.35026325607249,-2.75573574892914,2.80332240394528,1.00038562291636,16436,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00173542445144194,1.37708262553088,-2.82599361972038,2.79828405077663,1.0002135070231,25972,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.360342922911313,0.729828052812336,-1.88538375650883,1.04322968173797,1.00059274897217,12429,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.610091711664861,0.891982331335881,-2.65600809265736,0.897843140004329,1.0001936694196,28637,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.65150493202315,0.751839348537169,-2.40138913697678,0.652100277071648,1.00167841997438,3128,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.329729323640263,0.625602722599405,-1.63540343708287,0.92406132500809,1.00122257126017,24683,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00714816400110539,1.36440394547008,-2.80262772094508,2.81461231200784,1.00004099508603,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.941307178916411,0.838139818960521,-0.512696142489776,2.75139939229402,1.00048735972468,4774,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0014735457960664,1.36084823667604,-2.77175014673087,2.81869765115243,0.999997913412482,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.45949470333651,0.340848455741369,0.782595267739263,2.16447249039509,1.00453453313163,822,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.713533946477579,0.344733303059022,0.0338893088504461,1.42872753942658,1.00430292277138,851,"Source[2]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0874419297046671,0.417035378334588,-0.761042884879419,0.906686037037057,1.00141413417289,2100,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.500371696345441,0.358959699626974,-1.22874599045076,0.218740376441898,1.00429744078706,819,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
