"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.171982257967984,0.872428069508893,-1.50578352514899,2.00634439317049,1.00064853056319,3917,"Year[11]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.0168998906812505,1.21351496495441,-2.50733049885461,2.43523076712204,1.00015881525092,14522,"Year[12]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.000765875708447051,1.2041053921404,-2.45520878931553,2.48602776551337,1.00016847511841,26726,"Year[13]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.00706986570815804,1.20710488140371,-2.45328525663775,2.45541857747371,1.00006534017446,26257,"Year[14]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.230450455431946,0.362898501302723,-0.986840532333854,0.453182113596173,1.00003731901367,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.305704860161919,0.285988343912197,-0.879682665069656,0.261105550169037,1.00018903859178,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.00400048417517712,0.273729890246882,-0.530202786304562,0.56910584545071,1.00023073865288,29927,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.732009354529623,0.248997515408863,0.276788594511908,1.26147304453714,1.00052129933568,30000,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.355746295514105,0.252721323913843,-0.852592707230093,0.149281020817384,1.00030053865291,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.0768818912479961,0.248534656196088,-0.553819385544489,0.432533985583974,1.00037816435839,30000,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.115392178430743,0.260317498028275,-0.379733521775606,0.646090181196626,1.00040673561296,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.56948366271646,0.24694188656491,0.110959726266967,1.08862160577984,1.00028237607185,30000,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.228777816383278,0.234160742749379,-0.211614442791327,0.725722626454363,1.00046765306048,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.670118268282615,0.577386662121605,-2.02172171439225,0.243998838513155,0.999985516259691,30000,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.003101480668463,0.645357121284829,-1.32045536236485,1.30895222171521,1.00008765265144,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.472632640940541,0.480311568987468,-1.51468660364736,0.379276010003536,1.00016035652196,11210,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.27249389262801,0.456175191185097,-1.22842519730045,0.585593538693654,1.00026310840472,11637,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.720091088530036,0.532328502766604,-0.213591741546823,1.87705860596556,1.00103948205191,2987,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
12.5720696918975,461.223748900731,0.126473330139313,15.0113034857915,1.20534503220805,13905,"var.Source","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.852039957652758,0.879278462154209,0.0717019589742507,3.23069671099034,1.00221068412091,1906,"var.Source","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.908121721819808,0.643297318290505,-2.29327491016824,0.226238070603268,1.00039406259157,5238,"Source[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.404646455810824,1.01757953881554,-1.47581313690696,2.68238992869533,1.00014449591672,13654,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.0944432971054192,0.781762802263191,-1.79008613886493,1.41364983387216,1.0001988598178,8762,"Source[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.606933145155109,0.721426925557234,-0.714544922798211,2.14909848590387,0.999982760659719,30000,"Source[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.0122294286504013,1.25437777762338,-2.54574700585598,2.58160891110337,1.00019200668218,13516,"Source[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.0962738525262152,0.671996153042763,-1.53257969276164,1.18666450657315,1.00009070360768,17526,"Source[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.00566821607448386,1.24671283668463,-2.53475061119392,2.56849765597953,1.0000132575455,30000,"Source[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.0681154673108813,0.786574388354942,-1.63680726995132,1.5974664521076,1.00022440919405,10017,"Source[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
1.21765209257039,0.695497502944432,-0.10885305047386,2.76774318138262,1.01001013452548,30000,"Source[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.008141479784438,1.73436222098226,-3.56020017099588,3.67733491933379,1.00014085131471,30000,"Source[2]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.683436362122651,0.713193461160868,-0.671337959091599,2.28869347749049,1.00810079765759,30000,"Source[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-1.14301460473307,1.49879182699374,-4.83466182895572,1.07939993096699,1.00125451594806,3687,"Source[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-1.08397510317364,0.888403181398179,-3.07836901403362,0.548810496299418,1.00461583760203,494,"Source[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.544288751218801,0.71364310570358,-1.90159262205821,1.01129370288018,1.00867250517935,30000,"Source[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.668831099337303,0.764489323547962,-0.75495512650079,2.36524338677025,1.00504188147702,30000,"Source[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.00245924123258301,1.72948359944865,-3.59484415508268,3.60951131101061,1.00065659327883,30000,"Source[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
1.1592845856108,0.202307493762924,1.0033082258737,1.7356522204512,1.05789652928839,164,"tau.p[1]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
1.0410060001604,0.0422824096857456,1.00100262897282,1.15403066999641,1.00006455787415,30000,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
5533.82866573459,75.4735307752795,5389.81315410333,5684.99147162568,1.00113644678598,1760,"deviance",NA,"Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
