"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.918681685140474,0.225322584697175,0.484887127543467,1.36654496506081,1.00083763423065,3652,"Landscape[19]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.36228988933404,0.399110589639794,-2.18291942134761,-0.616725874426447,1.00012217159805,15634,"Landscape[20]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.334352289622778,0.36595844544065,-1.064829784088,0.36106569227871,1.00013228661,14158,"Landscape[21]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.537617919917847,0.240900298494966,-0.999377597681133,-0.0578113468181449,1.00073938889695,3416,"Landscape[22]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-2.02563589974387,0.374018051242633,-2.78815601207468,-1.31906565817506,1.00033000429625,5336,"Landscape[23]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.768005142388335,0.211057048004542,-1.17865723599452,-0.343296390770186,1.00089686249708,3536,"Landscape[24]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.522154776553303,0.2251880705799,-0.963006235023227,-0.0778315442021248,1.00064323914674,4165,"Landscape[25]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0431866999584537,0.218792458195754,-0.468506087740534,0.390404197671993,1.00094846777387,2903,"Landscape[26]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.55045497387475,0.52118573960473,-2.51362312244737,-0.459146788419925,1.00683089792998,338,"Landscape[27]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-2.02615887175727,0.624026878369589,-3.3337305259657,-0.883781734715612,1.00016228374475,11060,"Landscape[28]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00574504110299536,1.02505540088739,-2.01278545801824,2.02575201937667,1.00002461525303,30000,"Landscape[29]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.000400113378288921,1.01524272298625,-2.04825026623521,1.99391392895723,1.00015796329998,25152,"Landscape[30]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00758065174744684,1.02043126072501,-2.01764336183089,2.00635049292923,1.00002805341546,30000,"Landscape[31]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.311147927999613,0.520144582918523,-0.635148674215946,1.41508500568531,1.00055949724794,4557,"Landscape[32]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.750658973824359,36.0998452619377,0.0480099349566829,1.45050102426377,1.29102180178112,8896,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
55.5226762389842,38.5451815521211,13.1691918837552,153.519623429361,1.00059074623951,30000,"var.Year","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0101612258792176,2.4660022220833,-5.16203652343911,5.17544082266056,1.00025078434023,28140,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00736757045198302,2.4574414842402,-5.16833623136865,5.13743922897181,1.00000259277909,30000,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00559405263997711,2.45835314729023,-5.08795163446778,5.09895581526937,1.00011775383522,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0183956292124199,2.48546905997283,-5.22307486837163,5.11427684437553,1.00012672858855,25891,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00390897734350284,2.4619394661602,-5.18056030080413,5.06378743680823,1.00032499640362,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.446520450103244,1.51870540616615,-2.55523818419522,3.62112190702357,1.00152098304065,1468,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.207722840963728,1.59211928092939,-2.97346838325916,3.51656565380318,1.00121547198309,2203,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0180954081113999,2.468653829116,-5.05102701052015,5.31585848640013,1.00016449162771,17365,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00375841655151043,2.48460832845072,-5.27290271088515,5.1048746899877,1.0005769679248,6146,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.30508515731742,1.66797778986215,-1.71744683785134,5.00326392603643,1.00165157909735,1539,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-2.45256327401659,2.06252321081393,-7.45704949084844,0.778732586276167,1.00036320325263,30000,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.15183399100069,2.12448287389215,-6.36313438634119,2.32500159723064,1.00003733476453,30000,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00242806634205254,2.47089834134222,-5.16453380094706,5.21973529644835,1.0000679968956,29573,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.000431054112693569,2.47354630022169,-5.12315370951038,5.23736024274226,1.00024341671433,21613,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00362942186283687,2.48028011223781,-5.06288446705784,5.19590318731014,1.00035685605991,30000,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.465721790282398,1.37859414605372,-3.07523228890584,2.37950496883474,1.01751386996321,132,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.146946311464309,1.37842856563513,-2.75149217940766,2.67343024415942,1.01812965670494,128,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
2.26195312212514,1.45339617758093,-0.303168967179957,5.33648180082352,1.01241012838505,202,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.131778812625931,0.164790840182797,-0.507321916969564,0.148970914951179,1.00006063828214,22092,"Year[1]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0413329865876107,0.155062614779906,-0.255457638684022,0.368078681727974,0.999997386429258,30000,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00108201472116285,0.164117560689463,-0.329335962057857,0.329743625247086,0.999988621528344,30000,"Year[3]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.038506810369321,0.154112455801304,-0.257279834558773,0.363249727825322,1.00019404560722,8481,"Year[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.104545625355672,0.118079049169167,-0.352593217115735,0.112794542775512,0.999987260674139,30000,"Year[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0149965770870489,0.095383123826148,-0.20525234788906,0.171971193694776,1.00004533452929,30000,"Year[6]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0972421475733748,0.0962330645596523,-0.2965359226408,0.0863060526731213,1.00000863622237,30000,"Year[7]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0821126936454516,0.0873743414066603,-0.257983973759287,0.0841698970086914,1.00012031346787,12121,"Year[8]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0576628730712299,0.0851718996257844,-0.106418521134781,0.230227831822603,1.00034316210839,5309,"Year[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00341695284154199,0.072364481334193,-0.142748204381646,0.141903866554476,1.00019075757658,12799,"Year[10]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0526461515156171,0.0708912531078171,-0.189472671745801,0.0910843893287803,1.00016981758416,10607,"Year[11]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.285733894165269,0.0775534247681814,0.140613455173304,0.445114645707693,1.00008481717177,30000,"Year[12]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.11754776146657,0.0974066177625212,-0.0652589682252938,0.314972143303447,1.00005049154351,29325,"Year[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0214663155441912,0.110101149696283,-0.243790533035057,0.193791856936945,1.00021094089163,10001,"Year[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0760226417187223,0.0991287132183949,-0.277650095995539,0.115754769156053,0.999976578675033,30000,"Year[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0104414687014974,0.0988141702874721,-0.183549837315217,0.210076257966277,1.00016641536469,9920,"Year[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0437548664709256,0.102298792669785,-0.152616373844407,0.25231200864026,1.0000860651885,19371,"Year[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00523082426194535,0.151889167212664,-0.314953231330334,0.297236167428106,1.00019006585854,15132,"Year[18]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
82663.5389109226,8210502.6306286,0.0452836727417243,287.60259181283,1.2909767047553,10657,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
2.05817091727844,1.3754134621056,0.416861661613467,5.55664743330503,1.00091535422758,2436,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00284327455934819,2.24032249057668,-5.06500800031657,5.06415718420221,1.00066686900725,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00455359238008903,2.28051124106653,-5.10035454673118,5.19725574222147,1.00208145975083,11096,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00920751663050858,2.23028228091597,-5.0392037336433,5.02354385891121,1.00279063380616,15044,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0129403616172258,2.26950037548373,-5.11222487876802,5.02744857995603,1.00186634239622,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00938367113345766,2.28733167374561,-5.21989356110821,5.11907833241578,1.00185189608808,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.565021361524802,1.6677126400756,-4.79530308028347,2.48571308135519,1.02239102891024,301,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.148875418668752,1.55277467997959,-3.22707807310926,3.73231650214473,1.01698831671828,4666,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.000448749659722661,2.27730597948601,-5.15278662781024,5.01565261826923,1.00134386636403,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00633793269802727,2.26904019464765,-5.12043491912379,5.0301096138853,1.00191043184495,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0131251921850927,2.24791089924656,-5.10345731041912,5.02069524471495,1.00195295122642,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0083306932540831,2.26915585829327,-5.06715358915026,5.13672318248105,1.00258715067395,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0578498744860904,0.294498946506105,-0.532667897203969,0.655104727282089,1.00177186653656,1614,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.125892955611928,0.300671021567037,-0.473266755416773,0.744001505772205,1.00174789022813,1795,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.764361104390054,0.529676200589476,-1.93535954182756,0.144929246191364,1.00022533691197,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.770433412284289,0.29627067909798,0.172390333078597,1.37297578559453,1.00153897184025,1956,"Source[4]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
