"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.182027950299408,0.449697570392361,-1.10805643761714,0.68354191698563,1.00017196060153,10540,"Landscape[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.413989900805595,0.59085290427419,-1.74331126526578,0.63215442649532,1.00092130418032,2568,"Landscape[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.393976913969072,0.568047425834659,-0.647253784976595,1.61590295497535,1.00010398175291,13593,"Landscape[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.150105241168057,0.667374108386574,-0.990191247164466,1.68288499311025,1.00141047432375,15783,"Landscape[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.755712301607444,0.350624422218274,0.0857095352037191,1.48675866242674,1.00097641305478,2304,"Landscape[7]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.647379965543336,0.467994385207399,-1.64311190963565,0.201757700955904,1.00046970107866,4642,"Landscape[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.141498828172007,0.399961827413898,-0.951769571745957,0.649096128475629,1.00108556799067,2286,"Landscape[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00127454046456416,0.808554515212506,-1.64966752154956,1.62555099233365,1.00054619632396,30000,"Landscape[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.256869450936125,0.540457613541341,-0.780899914600748,1.37823174076622,1.00012187936321,30000,"Landscape[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0129810963589941,2.01837608347377,-4.11257337456672,4.19298115664031,1.00026636903404,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-2.28235093848498,1.04368442446346,-4.54237263080743,-0.430162267559008,1.0057163339304,463,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-1.15053357347193,0.89574801176182,-3.01239531598804,0.517995743782579,1.00968653899565,348,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.353736182467507,0.95660669274511,-2.24993488362238,1.57004065713304,1.0114871177172,299,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0075880745252429,2.01622469506779,-4.13921742986703,4.18246005463938,1.00012918961639,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.77130229181863,1.02840026306371,-0.0282149446153936,3.98393621898849,1.00917464057696,463,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.684047946704644,0.764326246823301,-0.794282478751035,2.27992744982587,1.02822521106549,143,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.193813683397798,0.803317973095069,-1.36009687976097,1.86512197053787,1.02280874349785,188,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.33738288371397,0.766015799922491,-0.128014882749062,2.93555885062812,1.02783709024164,146,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00980691217176456,2.03135523192694,-4.17663644104938,4.17255341724447,1.00085312924688,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.00961185254026008,2.03069519648266,-4.15718757954536,4.07710877537478,1.0006711835116,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
125.039718552116,14556.6318584118,0.664959024843,36.3382038690041,1.28554562456571,23333,"var.Year","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
10.2743726591982,17.4401045542229,1.88057380739204,32.9851699705657,1.00121160484438,30000,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.000789392472613486,0.616961331306797,-1.24990943153541,1.26651269027588,1.00009454968953,27518,"Year[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00761479904879686,0.619005754318949,-1.26971473806918,1.27570428632344,1.00044446355762,8230,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.450653329434849,0.570153241754495,-1.81640647007927,0.417114500074772,1.00001713065205,30000,"Year[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.696499227355906,0.460697346477538,-1.7451592206061,0.0291251836508119,1.00001186539104,30000,"Year[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0150323598838739,0.320646247876782,-0.643484125915948,0.654228401239566,1.00033098000929,7988,"Year[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.167650893930602,0.315936837028141,-0.806682517353381,0.467472100746266,1.00006345174533,30000,"Year[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.299567107522319,0.291196042993063,-0.206977995251587,0.94477689941997,1.00007237894945,19001,"Year[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.056288918203526,0.291893516299112,-0.610093581467809,0.572917069936703,0.999967785228892,30000,"Year[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.493503895438321,0.311451150453957,-0.0403512091100634,1.17189023336851,1.00021963540461,8407,"Year[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.547100181244917,0.324678345939852,-0.011228023500432,1.25003100271807,1.00029905798923,6704,"Year[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.227241624224032,0.282615044135261,-0.267398652213992,0.856417313730787,1.00026140609274,6713,"Year[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.123227242459201,0.578841193489976,-1.42332502969004,0.932640984064113,1.00005405226613,30000,"Year[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.163603741284177,0.57452945182834,-1.46055595027675,0.881243891160058,1.00018126627974,30000,"Year[13]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.266005087540809,0.487658331658348,-0.573626047775809,1.38790204246428,1.00040283894139,10656,"Year[14]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.01872783899946,0.473771123390056,-0.924311596852436,1.00491098399084,1.0003074826064,11555,"Year[15]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.162546531971328,0.573848243259665,-1.43958215211708,0.891087397708409,1.00002722865022,30000,"Year[16]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00350834212776037,0.409912625821346,-0.822916475648333,0.833224976447017,1.00025027334197,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.00367348159568958,0.409402167757023,-0.843136521648681,0.82339701153346,1.00009838947337,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.179743472023969,0.331117149718286,-0.447843030871994,0.870904058393976,1.00003918605185,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.198454897120095,0.242639401322176,-0.271266408487298,0.685575877525685,1.00004827466298,28720,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0957043653728532,0.239366505923169,-0.592365259986649,0.35622948515359,1.00000716815308,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.174083783732647,0.248025894165253,-0.69159256473702,0.287204330496503,1.00018226677605,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.412747687652201,0.232210322876972,-0.899998402860944,0.00718645134371676,1.00015053194208,25362,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.425473048937558,0.25344225295781,-0.966997848109103,0.021465488328337,1.00001326934589,30000,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0205513553382798,0.204757906322056,-0.390474109567186,0.424982919515828,1.00010602591364,30000,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.240201269773977,0.202703767988592,-0.147494753423838,0.654373413234635,1.000332021827,11708,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.357799185291619,0.200193671314255,-0.029914775580036,0.768226279382835,1.00008346982787,30000,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0826818988944888,0.398065287504071,-0.943155957526003,0.671797651308021,1.00004675371672,30000,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0956109257638905,0.370588174198635,-0.599414978619151,0.900000002663352,1.00031714961495,5770,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.125298076112559,0.304752381882591,-0.73040396126588,0.491724076315,0.99997992769266,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.210759973659997,0.305083873571523,-0.351626739970842,0.862969982822234,1.00026057553854,8574,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0227169459741939,0.352176333693881,-0.690881440386564,0.736487203041556,1.0004677472989,5666,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
8.9706145775389,108.343297287528,0.421621440182735,29.7198924556231,1.13185966944025,6277,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.1483905839081,1.46796700168239,0.0865384263251158,4.79514109954767,1.00164744657972,14638,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.561010132304058,0.357196018825154,-0.0614880339233128,1.32552911762187,1.00121480960142,2516,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.126807792250713,0.492096866093796,-1.20028968268518,0.803719351853161,1.00001419462703,30000,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0935452880739784,0.426464021109368,-0.753413324227088,0.963041156257053,1.00014308980068,27789,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.268408875702628,0.531163999214404,-0.678726466240436,1.46370424147265,1.00000966210116,30000,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.179549474655557,0.439282832588068,-1.12226930263629,0.663386819909166,1.00027267205195,30000,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.197876475794963,0.379107306166641,-0.939065974239648,0.570322224849109,1.00077736152716,3128,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00422051477611109,0.707095153288195,-1.44720098491714,1.43136079862561,1.00007434932845,25995,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.417947885019342,0.499312738394723,-1.53507686714541,0.436926496994364,1.00071988581417,2861,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.932637611219776,0.704593528201891,-0.476569087104862,2.38554015082623,1.01138277989653,184,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00385475108370913,1.56280459138091,-3.26421783835399,3.28333635370492,1.00005331207678,30000,"Source[2]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.264048348068889,0.821595412096545,-1.93811649797974,1.38202517141872,1.0092930616492,229,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.683835574434325,0.980337298131952,-2.91975117877796,1.01126975502358,1.00273583317056,751,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.972793350951206,0.914065230795752,-3.05335363497328,0.592200940622357,1.00490987619978,434,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.208026203421483,0.722946354163962,-1.70917769030481,1.27717884574804,1.01107659508341,192,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.000417690935080069,1.55269370016391,-3.20391105075393,3.2426290768354,1.00000687164236,30000,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.14269590911105,0.967923948902047,-0.518397996543363,3.23582623298189,1.00372686939465,682,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.04789021080818,0.0517369244909171,1.00116820766572,1.18723337782335,1.00105296416169,6034,"tau.p[1]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.05624307707152,0.0578503337777055,1.00142040066966,1.20880973744177,1.00057950285262,3889,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
4457.56794215492,75.401282772192,4312.01836606099,4606.75618679211,1.00014590564956,11705,"deviance",NA,"Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
