"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.295350214106091,0.743994817337871,-1.72888674994958,1.19558188334533,1.00227626871795,1186,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0248483586370674,0.521591249938543,-1.03479427419192,1.01544378953667,1.00004812144437,30000,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00624148447337991,1.07211720775394,-2.13141129552266,2.12074563838379,1.00012818682162,19026,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.465444845684686,0.530855088766447,-0.585033715357848,1.50645843500525,1.0009871442293,2076,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.966410388561301,0.700704742124167,-2.47271579735797,0.282256936775906,1.00009130675716,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.369451104293023,0.412696255920483,-1.20156207308329,0.426711027715189,1.00035165974278,6385,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.02296372350875,0.688813975087415,-2.5191108267,0.178194517337425,1.0001435471841,17649,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.705544124159593,0.446365596819652,-0.175101028584383,1.58430176850979,1.00070451439034,2903,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00870899880406584,1.06786423736626,-2.11935403298885,2.14632398599774,1.00008127923466,28094,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0119381728529332,1.06892033533276,-2.12958872296391,2.15446391440837,1.000099875684,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.381904298389484,0.433301531013915,-0.467451279572862,1.24582001179482,1.0014499491074,1668,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.91448886370626,0.424715609556002,1.11275749873222,2.78120397359988,1.00284692421013,728,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0990980451896376,0.331806500563678,-0.736337529669616,0.573901749280757,1.00219627703253,978,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.869777599732219,0.442725716022863,-1.76278371582824,-0.0289022305992392,1.00093568719801,2399,"Landscape[21]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00751631775987072,0.366790477921086,-0.708666082991663,0.731422387873921,1.00128223808776,1773,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0017413162252119,1.05657396478532,-2.14337169995714,2.10188264582578,1.00008843314601,20528,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
50059.5935973716,4699234.30778248,2.37686610525361,2183.56102387039,1.26469902232946,17448,"var.Year","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
240.03733764579,10334.7125142985,0.900968368553483,68.0163342596288,1.22999626707655,8477,"var.Year","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0392442420474949,0.245233292027498,-0.587606724252612,0.452721135163279,1.00045123970863,4308,"Year[1]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0569050035684937,0.256503831224278,-0.430200665142437,0.652018443674157,1.00004038131171,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00176964524538326,0.290170765346839,-0.595869090744175,0.616049055542601,1.0002343885145,30000,"Year[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00102354728209058,0.287982616361423,-0.598058620679358,0.599572870228833,1.00084024496014,4834,"Year[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0715841794083936,0.282231929018473,-0.753544955942231,0.423198593879335,1.00070501681967,6624,"Year[5]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00171559291968571,0.283435939723636,-0.601604166013683,0.607999206147195,1.00016591464169,30000,"Year[6]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00182136318888924,0.281155412863884,-0.58769568960701,0.59345928770777,1.00015867972628,10805,"Year[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0184407760605148,0.186507832912064,-0.427326430218443,0.348335546532599,1.00018981211566,9115,"Year[8]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0250985738581864,0.169247057202747,-0.397248033383818,0.303410407889248,1.00017138118679,12295,"Year[9]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.047420721965074,0.154350876619112,-0.388662513746683,0.243918307144645,1.00050182734271,5048,"Year[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.224129789586543,0.231253267745653,-0.776117977353603,0.0981362229215657,1.00003174931267,30000,"Year[11]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.123995941599994,0.14653642829786,-0.127680938463875,0.447251336871795,1.00029172314969,11341,"Year[12]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0231366257521227,0.149373778770187,-0.278431156764882,0.331859310346042,1.00139129891258,1950,"Year[13]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.163129128643932,0.163454230087904,-0.10750205834447,0.522128126664351,0.999954661109664,30000,"Year[14]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0997381320331339,0.167734033018741,-0.481201333228251,0.192443558809318,1.00012863060098,30000,"Year[15]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.114672455376463,0.181710782905209,-0.542755393984919,0.18809166364693,1.0002883875875,8227,"Year[16]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.269905173291609,0.38080280818004,-0.180042404024924,1.30990525431571,1.00041242873215,6210,"Year[17]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.587027342494523,0.566073381926386,-1.95927372537881,0.225597159174375,1.00132606346019,1656,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.151693393164972,0.508874566522724,-1.34475239032688,0.729982203078902,1.00050678773939,5765,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.285364771717115,0.511782205238858,-1.50013722587297,0.537591067124947,1.00050984243931,4682,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.20260217022172,0.324589366779882,-0.396440061488988,0.895660903969985,1.00029390850051,8841,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0269846840970427,0.287581436069469,-0.531178717908185,0.629290292534744,1.00034584634796,5288,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.171086699682639,0.307481515943364,-0.40077660932816,0.831753488934296,1.000096350395,30000,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.111635920574671,0.26910822962147,-0.392702198311253,0.682583498724674,1.00024138158229,12149,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.17475917973722,0.270004399471294,-0.721743597541349,0.360066987405591,1.00015282896626,10941,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.434793710235738,0.266016934976336,-0.0247410820179306,1.00900542480738,1.00091722228599,2204,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.199805461218008,0.25358090161833,-0.250132458747716,0.752467854967853,1.00060144622078,3122,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0781746486554174,0.228810002609458,-0.532829996059892,0.388004621951314,1.0001165560328,30000,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.566370463922122,0.365738398973363,-1.35986701997654,0.0404102371573941,1.00084917340226,2236,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.644691854482755,0.404358633439046,-0.0251860448216825,1.50590232496708,1.00096954817911,2008,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.110446916918551,0.377267847085763,-0.929501732544368,0.600229909141793,1.00034042866286,11149,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.289415875837479,0.348589039639916,-0.300036486612121,1.07954800866839,1.00047841373588,4761,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.191862269471249,0.337585946917585,-0.387010454192102,0.951983046381886,1.00029334312076,15596,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.32167876761129,0.504927975296173,-1.51568604305826,0.497044439090172,1.00031315592017,10738,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
4.50467260215809,118.466975898103,0.138754772925659,13.5547364266858,1.28560755014665,5298,"var.Source","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
2.67663967227925,9.41160073538473,0.384897179771801,9.36623868170739,1.25750783532124,16201,"var.Source","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.00190704035070409,1.18479573465274,-2.42132616026123,2.42808646381892,1.00006137744757,20865,"Source[1]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.011821972960612,0.50938439589486,-1.00926980409777,1.12039846053702,1.00249120611651,22316,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0166442946582458,1.18339750600779,-2.49954333458254,2.39363458386832,1.00005348607275,30000,"Source[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-1.22476887291014,0.912614969693687,-3.37959844453136,0.135432747366109,1.00044367989373,5397,"Source[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.574547723461108,0.505877711952801,-0.385328509697974,1.68074458345373,1.00209001657769,19992,"Source[5]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.392759940642839,0.51466641526275,-1.44082327910374,0.685953650598778,1.00255338463157,6798,"Source[6]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.476835200775624,0.517474018590715,-0.495908261258716,1.59203096055198,1.00253125691822,14633,"Source[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.0171479596776138,1.19203312467857,-2.47307849719577,2.39973007522139,1.00008989081001,30000,"Source[8]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00936852367301053,1.1968760874107,-2.44045582579238,2.49125012405407,1.00015266404428,27152,"Source[9]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.429907040923117,0.529545725608109,-0.618536799652309,1.563956043008,1.0020575427011,14985,"Source[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.00954722840526854,1.18962052154818,-2.48609475279566,2.50059459546609,0.999997605603683,30000,"Source[11]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.405563273874506,0.356383320251603,-0.226265372113248,1.19258247269354,1.00142287382847,2011,"Source[1]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.917815473817195,0.401475434928825,0.19283871201718,1.77267501338195,1.00114199031684,2268,"Source[2]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0014449663767158,0.854720234967262,-1.75049941366303,1.73822830181346,1.00004396272384,30000,"Source[3]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.386680343951201,0.694505606635647,-1.92050052013604,0.855389211900932,1.00021565067697,29852,"Source[4]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.450278366121845,0.569255512618582,-1.67281880258429,0.583686107314186,1.00362393159447,711,"Source[5]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.765721476314997,0.393120506630609,0.0616825959406998,1.60766307192974,1.00071526106381,3945,"Source[6]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.839615525474828,0.500065999523354,-1.91217500121521,0.0456593829814844,1.00054006459799,4989,"Source[7]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0697451228007459,0.364188875794061,-0.609716554822768,0.839899033467263,1.00113359675291,2871,"Source[8]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
0.0350524110146789,0.381819106654319,-0.672253366960598,0.853786441320056,1.00100677251813,2344,"Source[9]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.318097591233664,0.600515365774006,-1.61789095021764,0.783750293226548,1.00021926278771,9913,"Source[10]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
-0.269485531859446,0.546228081563841,-1.39022672592135,0.801453466541363,1.00033568820172,14779,"Source[11]","SUB-Viverra_tangalunga","Non-Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.04651497657221,0.0464713943229542,1.00115541818022,1.17208179896013,1.00268246272102,2061,"tau.p[1]","SUB-Viverra_tangalunga","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
1.03108636308243,0.0316157603668259,1.00079682890171,1.11780227081126,1.00013008454618,12493,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
9205.4640287768,97.4524416895725,9021.47395609012,9401.3582947849,1.0015000830231,1435,"deviance",NA,"Significant","SUB-Viverra_tangalunga~DOM-Neofelis_genus"
