"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.737264227723991,0.127280279879977,0.484486188813388,0.986438081430239,1.01013483343709,204,"Active_cams","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.209483808579941,0.0164541169628278,0.177164686801081,0.241918628587373,1.00132743737811,1523,"Active_cams","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
79.5076275532993,5831.98538459833,0.0438629959227146,35.7768701036913,1.28364826840337,8204,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.920716937389428,0.338838397894685,0.410398321262838,1.7321210914052,1.1066601847241,24,"var.Landscape","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.21980905047941,1.66823593724229,-1.31865473941918,5.45966136357789,1.04852843130663,66,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.32905559059659,1.5483970000383,-4.72495529699802,1.33174036897527,1.06885911587073,38,"Landscape[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0285280098220904,2.65380321548112,-5.74705565376181,5.8079134148744,1.03909036570865,28355,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0194520462479577,2.64732838805769,-5.7344556443106,5.74943546317014,1.03812937055027,30000,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00733358754524874,2.6363315095239,-5.71439150282249,5.68470722419985,1.03964616571487,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0190144681763664,2.65844952195021,-5.7240962946816,5.72450926027498,1.04044172570504,25394,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0222930668494458,2.6451785988963,-5.76455332912488,5.72477533752159,1.0393019472794,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0233469183028729,2.64721924635057,-5.71546457700444,5.82868284280166,1.04139016906156,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00785685325938469,2.64213949144794,-5.65471665681657,5.73242173996081,1.04436055512345,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00535221925253754,2.61784612922597,-5.66266993786974,5.71482806077049,1.04555801911468,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00184198482039284,2.63999961408285,-5.73446535455556,5.63516405112011,1.04313870193794,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00419554706887174,2.65933882426675,-5.72060156913607,5.85626594933046,1.0431321214144,29056,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.027532032247589,2.63746246401178,-5.77704560972276,5.69795390518384,1.04230896618726,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0108827137205108,2.65017784075753,-5.69366420858257,5.67486156919052,1.03984519225923,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0011428498542235,2.63863022749506,-5.70707871212218,5.7423320012175,1.04001953847949,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00254505676370246,2.65973999774645,-5.75992447390755,5.75813926883855,1.04066028941828,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00405071966135096,2.6946487721635,-5.79756011762519,5.93335686406292,1.04362502740269,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00313885747722538,2.65443821232339,-5.76940377791178,5.75772311864024,1.04251400936914,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00510083693834982,2.6676854759627,-5.83139964707539,5.67756519352919,1.04079335634869,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0142280652691055,2.65771310914508,-5.82058626282114,5.6888379148085,1.04096216418587,26437,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0220517359218816,2.63339704546034,-5.64959610013434,5.81219738759572,1.03862888812913,25911,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00274132176247115,2.63002326351434,-5.69892585446883,5.61051684270354,1.04175487364422,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00590692943151241,2.65069772435233,-5.70257761176702,5.75193217529813,1.04185457965642,21101,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00867507906978324,2.65554654420823,-5.75123589026124,5.75015509701987,1.0402382856973,30000,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00761478688241554,2.68707483130325,-5.79703969143542,5.78702222844957,1.04519434594316,13184,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.000372970441716732,2.63194847953933,-5.70901895958704,5.71571813535398,1.04134838090762,30000,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.027502746012998,2.64583929975329,-5.71810797350814,5.7506522204778,1.04191363073251,30000,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0267107372136092,2.66290996977972,-5.83212345855098,5.74424511341243,1.03940980622064,29627,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00632761184710385,2.65771420232365,-5.65961264624104,5.80668960493474,1.04218300132967,9364,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.35928993793379,1.71571125821372,-4.16766342092379,3.02247557236634,1.02953912153796,83,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.1522237563737,2.58271057196974,-2.93235560528272,6.72945460274903,2.99303139122899,4,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00810285724886815,2.65718922124194,-5.73964654799958,5.74251910267032,1.04526765912645,30000,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.77072298181929,0.285892482621963,-1.33969777102207,-0.201933551787331,1.01957267624068,113,"Landscape[1]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00566866314443702,1.10924101275332,-2.19157657617007,2.19117427195052,1.00430169108838,30000,"Landscape[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.601862065395475,0.388213764538161,-1.38155627415584,0.141642294354867,1.00774316547946,272,"Landscape[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.622404323448618,0.619934579528042,-1.88286103179388,0.55539188561296,1.00664543036867,344,"Landscape[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.734343716845995,0.672301668992029,-0.621004014135858,2.02278014760699,1.01317683290238,171,"Landscape[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.54210876755438,0.280891398596249,0.982449763730113,2.09971931970442,1.0097429292971,232,"Landscape[6]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.12690565123864,0.371789819178465,0.408375759820935,1.86461147769061,1.02360856345186,93,"Landscape[7]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.919849444083014,0.480333460664378,-0.0301385060327677,1.85430607947741,1.00114957789897,2250,"Landscape[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.981001012333795,0.550330021853597,-0.134459776960509,2.0205718425564,1.00842353765083,249,"Landscape[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.262384596206123,0.277297933669407,-0.282623742218162,0.810506353438273,1.0486609276451,48,"Landscape[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.660622099951618,0.538341686768618,-0.457965874606621,1.64562603756678,1.00055490251411,9280,"Landscape[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.46831821317028,0.563241679665729,-2.6327658116837,-0.435249757528718,1.02278941860229,97,"Landscape[12]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.761518914129022,0.34301765154663,0.0912619479955269,1.44339432644429,1.02182409369779,102,"Landscape[13]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.614550073384223,0.282136637324933,0.0539638498833158,1.16571317210669,1.01248682425929,170,"Landscape[14]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0621336294613754,0.3271083165854,-0.591916778518352,0.696526444839881,1.01944455046025,114,"Landscape[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.720244703475854,0.413835171957815,-1.56701768388229,0.0589814730285845,1.00639623797934,332,"Landscape[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.607687408282055,0.743550113648015,-2.17194059235789,0.749811457729812,1.00591862749286,426,"Landscape[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.07003539523301,0.415001311190274,0.254603675130926,1.87975470061779,1.04477631774247,50,"Landscape[18]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.102087824300057,0.343718274815437,-0.579156637399688,0.770680971864403,1.00084101235127,3341,"Landscape[19]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.344611005423562,0.337408903143228,-1.0293962715467,0.306007904845299,1.05500473358565,43,"Landscape[20]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.276840976507077,0.400441624404554,-0.528465551474637,1.04856868116959,1.00305493194946,777,"Landscape[21]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.76565971748489,0.653218708494335,-3.17611472161163,-0.61345475044737,1.02937964576075,77,"Landscape[22]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.280232402069396,0.325927069883869,-0.356387526020509,0.922465715719172,1.00829438874529,258,"Landscape[23]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.658601305731085,0.525053287520692,-0.40409372775547,1.65943861593593,1.00538493361099,389,"Landscape[24]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.49180594977705,0.3609349842,-2.22264413241365,-0.802443086629742,1.11093689236959,23,"Landscape[25]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.611788792833593,0.429023892607529,-0.239348329519173,1.44542598747323,1.02662041957042,82,"Landscape[26]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.31285473062221,0.512709162469809,-2.36470588973,-0.344387930233097,1.00114304293539,10569,"Landscape[27]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.864934591716269,0.397465177659337,-1.65982565848859,-0.104831685907502,1.02345272376786,93,"Landscape[28]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.459895174406702,0.364458016245577,-0.249052305051311,1.1842189411711,1.00627495480778,367,"Landscape[29]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.170228248861018,0.573943581107107,-0.977533717942477,1.2767761305958,1.00331169616644,1583,"Landscape[30]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.1407842964539,0.860282505804403,-0.0849852409180953,2.82599939868645,3.75200010008628,4,"Landscape[31]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.96535397241078,0.704727713909555,-3.45560147201214,-0.663312977399414,1.0054282666848,467,"Landscape[32]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1790.94249458956,118438.945410962,0.0853463324791554,660.227637991928,1.29031695583157,4816,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
4.52640158616922,3.88392145978453,1.02550603181134,13.8921951993564,1.05508649762717,88,"var.Year","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0025064419992237,1.60194993391961,-3.45724802084008,3.42541123287459,1.09100629559709,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0147449622929244,1.60583197821698,-3.46455944952976,3.51840707375403,1.09211722566615,14147,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00233511336785693,1.60025490170304,-3.49338508771807,3.45484418023092,1.0891573642225,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.001837028254354,1.59664321832818,-3.47847316976855,3.50531068617143,1.09108347699855,14094,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0630536770922446,1.08984107641006,-2.50816159517706,2.235695780934,1.13370154662374,44,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.258619462637127,1.1574051615522,-3.01260580779349,1.93643597015235,1.11374848499547,60,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.010650545961297,1.61263660255522,-3.51608813244266,3.54564626198245,1.0902387304585,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.14180709965869,1.41919287498671,-4.7419611254878,0.579787496512268,1.29709984425746,11,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.41344592419514,1.21669515610012,-0.209326337115223,3.97335608687055,1.96443200741565,5,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.528659533465532,0.887831023206272,-0.853104953369,2.64465277195764,1.27088709527189,12,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.460103116679604,0.868824503059838,-0.9606619443642,2.48641999712308,1.22791718601361,14,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.87714421346861,0.950111777718829,-0.442519068783375,2.99489483542203,1.68036894527889,6,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.708567860554664,1.36016678928094,-4.17864774868685,1.34962380179134,1.14504811682456,27,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0068999094788738,1.5867973561559,-3.44436821714104,3.52716906716854,1.09034194666964,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.05309169946941,1.03743776538196,-3.16598586159947,0.475263164961916,2.05368954701409,5,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.649663612945832,0.859055483276071,-2.4907609716499,0.711866944458269,1.66747968013964,6,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.828706539333188,1.10105191845246,-2.92275217871443,0.910959754179549,2.14957976759696,5,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.560846091019287,0.489078781173058,-1.6502605856296,0.283752503849332,1.00972620832558,242,"Year[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.255307815178275,0.408618483454205,-1.12155584562872,0.497355239755214,1.00340041793671,871,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.174185501268079,0.496075477891521,-1.25634506983359,0.732201055442167,1.00345806475037,1158,"Year[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.250239435525597,0.54894816762776,-1.45912659018062,0.735997048349601,1.00469713281053,1549,"Year[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.204969059978157,0.429736456920355,-1.0925791951482,0.608535541539378,1.00781080851936,339,"Year[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.102236609647543,0.418087447420022,-0.974578720605742,0.701004900163064,1.00678011414176,462,"Year[6]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0610912878174587,0.231920248860134,-0.51889176692151,0.400556092212772,1.01528646672292,142,"Year[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.268635299461498,0.254892344270789,-0.214023911004336,0.793144800559477,1.01616301878489,143,"Year[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.689911123671004,0.271991224642529,-1.24994479038519,-0.180169696077269,1.03517169164625,64,"Year[9]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.238069695065448,0.215969785499763,-0.663710063574312,0.191688508735158,1.04288972008748,53,"Year[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0797727727216418,0.203361552902209,-0.314543003852487,0.492465332120942,1.02250605357343,97,"Year[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.135149221412883,0.212369271980053,-0.53810953658119,0.303167497552898,1.00118859133034,2927,"Year[12]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0454999141374871,0.218117668727924,-0.367938175003446,0.504131611049332,1.00416265040037,624,"Year[13]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.132806196393634,0.245933345510129,-0.32286930088198,0.653986189835874,1.01292403507006,173,"Year[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.716214047344411,0.3149449438281,0.144349679776946,1.37657983735976,1.16528749383258,17,"Year[15]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.573840845708947,0.291352756024106,0.05435666912149,1.19782587730998,1.08234338261108,30,"Year[16]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.885854152714178,0.296058615829821,0.344076326681963,1.50737546021441,1.02622988709474,82,"Year[17]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.56839520579779,173.861415121124,0.0452656734728457,1.60488322759931,1.29099498261113,20275,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.287991179188994,0.200553794736037,0.057884901234541,0.81555522594462,1.19772708543191,15,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0074860007479098,2.64267448100966,-5.45372530644951,5.56581542870607,1.0150996907108,27455,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00802449740022768,2.64621755063364,-5.62837134296735,5.53532233271654,1.01378118049432,8796,"Source[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.30350943195117,1.45098605255048,-1.41745185104888,4.37988379360427,1.05728897575853,72,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0227992184282218,2.63695290159788,-5.50237899579491,5.57555987989767,1.01349164677504,9992,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.08258249719963,1.66531669114684,-2.24706143575379,4.53171527493967,1.06273148016086,49,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.728613264343096,1.63443316875713,-4.30811297340447,2.20983993947659,1.03606759156795,91,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-2.73278820793306,1.65185186349358,-6.51107499381383,-0.0481158556772671,1.25257486596695,13,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0140573680820304,2.6675968201502,-5.55726870299043,5.58667943135099,1.01408829679272,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.888570984857343,1.40069970434764,-1.72900133693922,3.85365457355695,1.05998074351406,72,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00554999581349104,2.66227991252842,-5.66991615568385,5.52622777547705,1.01580802140766,13921,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.00731197481496,1.31348527211569,-3.75107453023582,1.47216343133285,1.01547232924229,685,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.784761060512687,0.943997410287244,-0.997287884760984,2.87800310519236,1.05694035999488,101,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.870298998478293,0.951686784983622,-0.914271159180421,2.96958965382518,1.04861289708782,148,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.31760555102054,0.925367495730868,-0.428534360576763,3.378475290227,1.05795862997798,108,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.7679166379786,0.925052896480569,0.0225226463554763,3.82840066991531,1.05533879305121,123,"Source[5]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.708052141747796,0.935609161975648,-1.06470389497985,2.75429403823087,1.04672992125097,194,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-3.9609291254076,1.30369347486706,-6.93921611933201,-1.81321872420452,1.64747406388009,7,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.622034897279648,2.28656316495333,-5.31125880581201,4.03936600979229,1.02182593501611,1510,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.908377840986541,0.934983334722929,-0.860974959223331,2.97700092496049,1.05228865213812,131,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.724280922162205,1.13292462321805,-2.96256930761413,1.58551523896261,1.02329173756884,483,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
