"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.182449201715197,0.825520214029757,-1.51320107366671,1.74730353973939,1.00002403988005,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.401244783943901,0.514333763724109,-0.617408149464729,1.39997522811342,1.00041058645624,4558,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.959042852901736,0.717181420643568,-2.49902099267398,0.320596827021763,1.00016455370035,10893,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.491042295353304,0.512890784726252,-0.512735951753553,1.51127695020527,1.00007420542373,18034,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00114907450007373,1.09883624022296,-2.19522577710234,2.19436616410289,0.999976472885607,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.227142035590254,0.453084564182259,-1.12384198172551,0.664392254495025,1.00005963202804,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.550161101052522,0.410597534254795,-1.37002448737061,0.242920356532288,1.0000950488344,26340,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-1.13565586052678,0.679633152403992,-2.59860970787225,0.0833372358477221,1.00023098577313,24304,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.764378654906666,0.422275950841187,-0.0606803204969718,1.59311879324945,1.00007298039418,17081,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00452196999650439,1.10954506267083,-2.21360373726679,2.20607221598692,1.00000785841191,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00833104563925426,1.10012119278316,-2.16216941796239,2.20461797640735,0.999991705155738,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.104685165365862,0.459650552170454,-1.00929980150341,0.792781898494437,1.00025759729002,8153,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.89846081801891,0.400922035218022,1.1248376039476,2.70440711062345,1.00017071496682,18045,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.635991074934585,0.314463986793255,-1.25514348071896,-0.0213015572049808,1.00004467976801,24652,"Landscape[26]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-1.2707593970886,0.434639499004712,-2.1631803058877,-0.455606153148292,1.00011779168435,14393,"Landscape[27]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.544353711007422,0.351186348551718,-1.2405160406659,0.134791225751094,1.00018078420408,10200,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.592951202568241,1.06004132414437,-2.73399823324752,1.48324627516849,1.00221895710642,3670,"Landscape[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-2.86434621229687,1.31074779492044,-5.66972157107841,-0.447171677422235,1.00461306759725,740,"Landscape[2]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0876095310200771,1.02248683387083,-2.02446279088919,2.02554258304499,1.00291388604702,30000,"Landscape[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.02721924975473,2.19716105155632,-4.4832665578452,4.4362958538108,1.00014386380691,30000,"Landscape[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00941062499767597,2.19580302474824,-4.40944583023659,4.44016627024553,1.00019374801464,30000,"Landscape[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00147908448697806,2.21046619451914,-4.44985495687968,4.44688158082967,1.00029694800467,30000,"Landscape[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0115678460891905,2.18009135502097,-4.42230547343333,4.47770707136322,1.00060298142938,30000,"Landscape[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0111621454300922,2.19016242273253,-4.48841860223267,4.44044927434512,1.00030415955439,30000,"Landscape[8]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0252589084389419,2.17726213946295,-4.40520162296717,4.33759339407239,1.00042405089851,30000,"Landscape[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0355655407810745,2.19226547978225,-4.47117377447569,4.37357915067002,1.00034047348331,30000,"Landscape[10]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0184065897402132,2.19862693116257,-4.44045289168437,4.50320766394072,1.00063515946671,5717,"Landscape[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00220184520087732,2.18639609551498,-4.46964765091327,4.46363368759651,1.00044032875859,15661,"Landscape[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0053173682027245,2.19441901079539,-4.43558275854306,4.43777576029704,1.00071616827326,30000,"Landscape[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0171188273962598,2.1984707820986,-4.39725796500042,4.4822277070074,1.00024222839166,30000,"Landscape[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00248420262012888,2.19578983183393,-4.40725883688285,4.41559132758191,1.00030477355322,15790,"Landscape[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00298375806419969,2.17106757359682,-4.42024654696361,4.36424785286444,1.00032058517213,30000,"Landscape[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0107797324407579,2.19743158202,-4.4442552818413,4.4099675172917,1.00039632868123,30000,"Landscape[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0134523594997172,2.19828249595111,-4.40176989871523,4.52054502788407,1.00039955462851,30000,"Landscape[18]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00881741428608641,2.19963487511678,-4.48355795702069,4.44928932719088,1.00032593566187,30000,"Landscape[19]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.000790000732562989,2.19471052884708,-4.45135586553485,4.50065471366986,1.00038265098825,30000,"Landscape[20]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.000239731367042608,2.19064411903901,-4.39878741025814,4.42184202421031,1.00045097189713,30000,"Landscape[21]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.321378500972213,0.851610002128975,-1.45693313515609,1.95332970935354,1.00444230327264,4843,"Landscape[22]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.39469831923986,1.40798381153512,-1.41311979964721,4.14415054882601,1.00021896246638,30000,"Landscape[23]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.301502411068296,0.857181515114762,-1.45917397058069,1.92209410636231,1.00645495859035,7508,"Landscape[24]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-3.13090065840244,1.08995126961474,-5.58803174043853,-1.30042016406078,1.00310924073448,3166,"Landscape[25]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.06720549830296,0.752358740523187,-0.567024014717447,2.48450837327861,1.00795213031774,2433,"Landscape[26]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.372250449528991,0.768327056622124,-1.28082247881757,1.83149764911752,1.00651185812398,3495,"Landscape[27]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.56907008387752,0.754097830944385,-0.0492841653226478,2.98937732948532,1.00819494796195,2140,"Landscape[28]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
9.41066783738206,681.684590320109,0.424753819491004,10.2651180766822,1.29105467738928,11208,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
2.65871030909658,1.48539319382609,0.734442576272968,6.37332265062911,1.00056839455813,7353,"var.Year","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-1.1117326203017,0.789104510605336,-2.95244719134687,0.101904189293325,1.00047294525022,5397,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.917476361387278,0.808883043774144,-0.366989225149165,2.81740564731705,1.00043195415372,8077,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.507343683843037,0.749779893059113,-2.26732061901962,0.70048272498835,1.00045679029899,7644,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.000545189688347932,0.828543778012873,-1.71874229796338,1.68830557644463,1.00023202428252,7384,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.454514534518929,0.718648700980419,-2.12906435999452,0.732254406336738,1.00019280580462,8840,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.242708198779044,0.396474578347897,-0.51656421348347,1.07075011150584,1.00012228171161,25335,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.122469268801522,0.35575636649401,-0.549335451754273,0.864434099217159,1.0003300588001,15623,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.473827433102416,0.371469220892158,-0.205782764514496,1.25404470587452,1.00007738969648,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.214252057941583,0.325057209153073,-0.385034081523578,0.908059808072421,1.00011824843416,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.236961963369347,0.336956817647112,-0.89276224467252,0.455303853915353,1.00008641005034,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.550938193174942,0.307664522027662,0.00232118112154847,1.22654881764234,1.00011368233002,30000,"Year[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.204432055458452,0.306180066797981,-0.354920438554451,0.868640437754606,1.00029474366401,13112,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.03241802264615,0.289853714900103,-0.578780241393658,0.584733913351645,1.00027778030429,24814,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.899148654230536,0.411837747097328,-1.77217841933374,-0.141937152939821,1.00039362124,5315,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.76667987409408,0.417796081392857,-0.0170074306817089,1.63138544957431,1.00028325036107,28032,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.258313008565897,0.483880394220162,-1.27899149552581,0.659458764096582,0.999994317520137,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.425073964014152,0.417372465676831,-0.331621876882032,1.30556932880251,1.00026590087531,12332,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.301966016713532,0.413177657260738,-0.451963524888037,1.19105703417933,1.00032896622873,6165,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.689280267626731,0.71903204858252,-2.37482378406482,0.448086228447969,1.00083234926427,2550,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00016734452463292,0.714891503674006,-1.43956018598905,1.44173908020801,1.00003416881693,30000,"Year[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00586961138480319,0.715678494437119,-1.44706155870608,1.42625479311738,0.999984385023333,30000,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.316125865465306,0.597568827328449,-1.55349348439241,0.838506376574232,1.00011414085886,14153,"Year[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.235306044636139,0.604466846323177,-0.958142467941469,1.46275398223787,1.00008506009403,30000,"Year[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.871637515261395,0.516824289941708,-2.02774398426658,0.00559573752312845,1.0000911205241,15500,"Year[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.276459518628671,0.271279857011742,-0.239048370871782,0.834498776816633,1.00004868389542,30000,"Year[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.33709897515504,0.271828583693841,-0.86298942258941,0.216348979158985,0.999999754554639,30000,"Year[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-1.01440921509124,0.312169555327684,-1.64454013610439,-0.415434647696107,1.00000355680854,30000,"Year[8]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.345692298459449,0.26528970960397,-0.851371858618855,0.19915748505741,0.999985314549422,30000,"Year[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.532783603605689,0.25695347534671,0.0546734794335049,1.07501548498062,0.999963046444855,30000,"Year[10]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.491345600133195,0.257258813101755,0.00960972217559772,1.03447655864461,1.0000343406436,28124,"Year[11]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.787407921998028,0.259039156160073,0.31058135391678,1.33337693243947,1.00005604207913,30000,"Year[12]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.3599027210385,0.259169352889581,-0.124457202635751,0.900675071597902,1.00000352904436,30000,"Year[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.437671608013862,0.636934908072713,-1.82608279351854,0.712860475482702,0.999970465379755,30000,"Year[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0843780429968161,0.658873540771565,-1.24219378221988,1.41482724935972,0.999992993222876,30000,"Year[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.408981120169394,0.44066302709997,-0.427490123823072,1.30796186199889,0.999972691624515,30000,"Year[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.182415805659426,0.422983319202115,-1.01991878428726,0.660767002830933,1.00053587970272,4097,"Year[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0607979105815175,0.416554128613683,-0.894524054056252,0.765774840083303,1.0006798171149,3391,"Year[18]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.252968478854767,0.44133400509473,-0.619332868281274,1.14207991428511,1.00045812979193,5893,"Year[19]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
47.7706650277401,2129.78420865239,0.645048933272128,34.1667409046442,1.28570034469134,3953,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
2.41791681234564,3.01580018696904,0.209029482468516,10.1350734984617,1.00050914631983,4651,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.361467020225594,0.285313653436214,-0.135213683648027,0.984174518394382,1.00158616838521,3668,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.404779632373923,0.314266786203812,-0.141714622534016,1.09569929272923,1.00132286790313,1857,"Source[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.278803485813014,0.554822296453185,-1.5734330956618,0.683418639999485,1.00009516974497,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0482591262750852,0.34727945276743,-0.737355015564276,0.665318147849042,1.00058261403369,17336,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.611550628860319,0.351207623202523,-0.00297463490099149,1.36989239979558,1.0013455320537,1900,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.584605426014281,0.430579001182779,-1.55577490592513,0.121316731168727,1.00014994508869,12942,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0766870203606705,0.292282510422832,-0.466253481171911,0.704211089049054,1.0010091014196,3377,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0776141053421478,0.305127614127991,-0.659160113826239,0.569137491217384,1.00085987465438,2957,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.193928158451335,0.479652739751379,-1.26403104336751,0.682010308271876,1.00004953356916,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.000486770214244569,0.635413437751533,-1.2902539079926,1.31371651534769,1.00021211713683,16863,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.312547561159617,0.450988473892192,-1.30023865081058,0.516182487556358,1.00007505784925,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0856933554922412,0.464141540293191,-0.667296119829142,1.18865735755441,1.0040559072742,2036,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00743965258060708,1.0631729513389,-2.22544124966111,2.19056905748185,1.00174437747073,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.183094233625079,0.72490396431057,-1.76146672484603,1.19701700935811,1.00146397637054,13996,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0135154112946292,1.04569026859008,-2.11759513717067,2.17439809999166,1.00106392596211,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.617767931393282,0.53716242369136,-1.71913473493352,0.444531089358546,1.00186933212655,6160,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.51246892145836,0.562697918778926,-0.447785195100205,1.77487715886193,1.00207076149184,4318,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.858982143822502,0.477672265355363,0.095024272379536,1.9735696465003,1.00426507796276,1611,"Source[7]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.687712586912416,0.467912526974381,-0.0614505698109514,1.79915222913876,1.00483143967995,1463,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.487540692588279,0.833314902642835,-2.43806814602229,0.913880395966435,1.00184338041401,2178,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.377558723318142,0.757541755328652,-2.07575432746522,1.01260895931302,1.00200030094657,3396,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.598293508642879,1.00582473288199,-3.01435356082707,1.06873162295944,1.00546219582888,581,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.02808551118635,0.027853233174243,1.00071593640787,1.10361720723063,1.00076882132657,4517,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.01304596113417,0.0130409228766851,1.0003367068023,1.04750378398773,1.00020942233511,22261,"tau.p[2]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
10056.6970230537,104.283970883803,9855.14865769499,10262.7018109476,1.00039217688074,5960,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
