"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.392774576503467,1.6575608895042,-2.84543295762769,3.98648888039444,1.10367171271558,24,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.000760221068593312,2.88495291821893,-6.07756738386449,6.07563173626502,1.00926238446951,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.416673996807941,1.61750226669303,-3.48403874411658,2.83023540011595,1.35475902419158,10,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0115533231568881,2.87653415134892,-6.12362862662632,6.08528456317939,1.00793008626344,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.00139888234224105,2.89045753721232,-6.03141458694833,6.13623862799911,1.00722595595128,13374,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.00878407438844297,2.88024533509787,-6.01166823908649,6.07385707776381,1.01002118413534,16923,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.000339869493925588,2.86917097523058,-6.05610931095653,6.05848065549013,1.00995339645235,8138,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.0235873321507803,2.86760021926886,-6.15023178796033,5.96523439786564,1.00913987213086,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.057754672346483,2.87507014162515,-6.09382015765635,5.96706053269075,1.00981004330551,16580,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.00820522844821392,2.8774090724928,-6.09149194447024,6.04739276522038,1.0084671151231,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
2.5230994441197,1.95447508672269,0.596286595841498,7.58993609756963,1.34833696739537,13,"var.Year","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
173326.437343742,11638776.672351,0.91477077117204,2781.0020782171,1.29129174487035,4566,"var.Year","DOM-Panthera_pardus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.256629540763416,0.66957799131636,-1.01210653931582,1.67262557766117,1.01137995140955,1351,"Year[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.355882387298515,0.705889107258375,-1.88623518998341,0.923306584959246,1.0222199271017,141,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.464124316889593,0.669306090981537,-1.95558707761485,0.694248483201442,1.02342923038172,135,"Year[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.389994075982088,0.321740946006821,-1.00902867218324,0.273352844344164,1.0410520256695,63,"Year[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.151164614099316,0.330772698175517,-0.457867355117588,0.835634397248419,1.1235926112187,21,"Year[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0499139818878425,0.304371622389094,-0.515926486862563,0.684564604356163,1.06903553757073,36,"Year[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.275372541711394,0.301857207205663,-0.849201104309855,0.343707669301272,1.04684086902465,57,"Year[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.188072931961986,0.301453587372336,-0.756256003016253,0.428506041544303,1.10511346671981,25,"Year[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.415676342546838,0.288517670729874,-0.106285802391028,1.02081715252473,1.0926280592063,28,"Year[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
1.02383357661779,0.308426946333743,0.473529689024527,1.67678058287089,1.09277524370463,28,"Year[10]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.330599551847581,0.343127170541829,-0.311565207174946,1.02771174865435,1.38809323256878,9,"Year[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.410698129071671,0.430802638788805,-0.4474931793997,1.32431142994587,1.04866252982803,1250,"Year[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.36575383040546,0.654174757614087,-1.63351784363074,0.966537985989465,1.24808392027911,12,"Year[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.101240775788971,0.693850451370985,-1.57483427904903,1.22142716516885,1.02983166531442,124,"Year[14]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.235315166187614,0.533678476336048,-1.27781546442107,0.831198342851651,1.31955830015213,10,"Year[15]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-1.08396694918288,0.517969582615559,-2.12683802076236,-0.0785707933568365,1.13036706180316,21,"Year[16]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.786263502781826,0.59051333895767,-0.411577242588093,1.93867952076184,1.41583822334681,9,"Year[17]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
6.14933244829706e-05,0.426149323237213,-0.852883772364476,0.866849139777646,1.1370179235568,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.00476164819554022,0.426941871676582,-0.859304083006376,0.873869630287459,1.13204454249262,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.00202958557950042,0.423549130781642,-0.876792852663352,0.870709798005567,1.13405774749888,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.00449013048126161,0.425847526024729,-0.885803705681195,0.851314594163821,1.13492704304939,15523,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0406478038742484,0.361503585778883,-0.667041431900809,0.863179027518023,1.10477370868758,2946,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.0392375132487859,0.373165482811143,-0.894118099201862,0.689704651653968,1.1076482230383,1228,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.00069753695931092,0.427737867615208,-0.874214640915991,0.876216506241161,1.13365536767992,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.154066393709798,0.414514866875964,-1.3099744217391,0.365708600104167,1.4557221458921,11,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.166222920007308,0.363154177700267,-0.264552325187694,1.20298148049843,1.5033695802854,9,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0380051520142296,0.282818245600365,-0.503498232055298,0.694973223513609,1.19707526597091,60,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.00117932029892756,0.339315059107803,-0.601882767222888,0.734857230789435,1.40421822954913,9,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0460222863921334,0.275840770375485,-0.422362447810003,0.720948957453618,1.20873891190746,25,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.0851431688339252,0.44457606977944,-1.20167319908608,0.577598017576989,1.35832158463459,11,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.000556803703823964,0.42205591571299,-0.862631073042107,0.852276757464979,1.13514288661068,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.175063472872417,0.286608207468823,-0.86436756644824,0.255802476282618,1.17675875983224,27,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.0477755718388075,0.261349440275332,-0.617602587282682,0.456793239589273,1.09320482425763,3881,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.225215565345319,0.321451356638083,-0.257359140687415,1.00071104997654,1.37940893193193,10,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
1.91112028973804,1.52551830984399,0.320719609330721,5.87228057290782,1.08661398932763,44,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
56951.0157095171,8145891.21619847,0.0525402972419269,908.194289317285,1.29095382278843,21471,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.117854981426524,0.354194394861864,-0.501241555094295,0.902462633168678,1.07628059248041,33,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.470618325044108,1.08801123524049,-3.01989879085314,1.38503652722101,1.00568369720097,483,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.554165437304567,0.687480952141289,-2.08545779175208,0.658205941345165,1.0068880484013,302,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.322187079188072,0.505423708392379,-1.44549217422944,0.568207974950982,1.1066400734486,28,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.900538636033646,0.60242900570243,-2.21923905028378,0.155036098606553,1.01775486874951,119,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.874828891599427,0.417837398749487,0.130908914131864,1.77700704599755,1.05325801790632,45,"Source[6]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.345625210726145,0.414392964593917,-1.24592313222601,0.453941441799906,1.24286055062851,14,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.182703689480997,0.433709043316804,-0.992970674497736,0.719477297376674,1.08307848254567,31,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.247462668889731,0.531434891710421,-1.29151331194401,0.720734403211769,1.96452771960117,5,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0621791725866608,0.741334836938992,-1.46315201450408,1.50726904252326,1.00614700664485,528,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
1.01693647125637,0.377129251521437,0.352331863743895,1.84028954253908,1.06025593171124,41,"Source[11]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.791288514202918,0.386807769549496,0.112654252833816,1.63293851968557,1.07771587997229,32,"Source[12]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.00952434048446268,1.95568569141888,-4.39183639567909,4.52698096930809,1.12751840982797,30000,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.016498328762036,1.92362499581417,-4.36301294823961,4.37501347437743,1.12241942884311,24454,"Source[2]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0234011092618668,1.9330758361771,-4.2987833578114,4.41608908674384,1.12071872295065,13025,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.430349544125118,1.08002218398781,-3.1105370183995,1.25153776809904,1.32035083331837,11,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.690371942127194,1.35446531624276,-3.98240641045993,1.31994490869941,1.57873781540706,7,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.244788233342432,1.31147729618205,-2.36371678438366,3.38450014473364,1.15264705796382,31,"Source[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
1.28752759944802,1.70456440042054,-0.722902947222634,5.07572927560551,1.93921373132377,5,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0134255917487725,1.94577516546988,-4.45577131487415,4.42266725340546,1.12577302455453,30000,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.680978480169449,1.07044625211966,-3.36961791069469,0.889406281048978,1.29874121296317,12,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0119277291789434,1.95571893430434,-4.42880985792882,4.47234072115821,1.12573264736636,30000,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.00897043487425288,1.91158779852582,-4.27118513536262,4.3439422975943,1.12586734883074,30000,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.0154699087909235,1.93373351083148,-4.32784697959293,4.35811629954841,1.12289298199771,14917,"Source[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
1.01193578814087,0.0124353222391172,1.00027581866975,1.04531573877029,1.05606475563306,72,"tau.p[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
1.04912319353852,0.0541412084066119,1.00103090445657,1.20199365939299,1.09588027215065,33,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
5947.52793047317,136.12312051384,5708.06602834406,6215.87330145404,2.18975009564773,5,"deviance",NA,"Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
