"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00227009484462381,1.78909449455607,-3.55214977387204,3.64634045184257,1.00019798295042,23563,"Landscape[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00173135482889709,1.79131477250204,-3.61256812274546,3.62685662766216,1.00017454813833,14510,"Landscape[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00310501962108595,1.80285718332523,-3.63317083259165,3.56254472992992,1.00019457605932,9289,"Landscape[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.000676873591661396,1.81477827857388,-3.61995267754745,3.68605571966476,1.00001138542942,30000,"Landscape[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0027296714235234,1.81601348143385,-3.68486834158707,3.63619249900556,1.00007997294414,30000,"Landscape[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0163967253132144,1.79623948931831,-3.59137761314754,3.66204632108801,1.00004972553392,30000,"Landscape[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.34327815478764,0.650677624104527,-1.64494539179151,0.933539817256414,1.00111095704174,2113,"Landscape[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.21275935893579,0.637497045200881,-0.0406226184861884,2.48553050242405,1.00070917629503,4189,"Landscape[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-1.38108115226673,0.80287940769862,-3.05796523841788,0.119107916158515,1.00046435604148,4277,"Landscape[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0202660679462449,1.79627475701852,-3.66584358743694,3.51012701372664,1.00007320866437,30000,"Landscape[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.197564184814971,1.09125675082358,-2.07030459838902,2.22619008589356,1.00042721838443,5336,"Landscape[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.8467570022057,0.613691463234757,0.652791029631553,3.10183381738865,1.0026806750594,1263,"Landscape[15]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.83066349129767,0.637163004110539,0.620006567127028,3.13101334264564,1.00228156003975,1679,"Landscape[16]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.579043026167429,0.5802009568212,-0.546698158573677,1.7610546835626,1.00254906621573,1467,"Landscape[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.471436180022171,0.608260108252949,-0.72186604476065,1.68054553529627,1.00204305171726,1768,"Landscape[18]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.711175757782809,0.638067367963324,-1.99437992694064,0.543872352925965,1.00162580915508,1769,"Landscape[19]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.003781554326996,1.81554586446765,-3.66055468804014,3.65430328284608,1.00039711950791,30000,"Landscape[20]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0174366316075048,1.9651504555758,-3.98711089160582,4.07787453759714,1.00089880562325,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00938895933644766,1.97779936929056,-4.10816946144487,4.06860893461081,1.00127009840774,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0181716814267136,1.96997356329493,-4.02506064795304,4.05444996719344,1.00079221011274,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0169721512673256,1.966425798156,-4.05404615265923,4.04684598883645,1.00164494432709,6605,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00481068455822711,1.9644848659989,-3.98772120539292,4.06030297383061,1.00084520030628,16835,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0176688235805251,1.97161750311889,-4.02683037090913,4.07552695005565,1.00123367804397,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00489692519299478,1.9730355766076,-4.03169033293323,4.06839971029346,1.00213997061378,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00708831892121327,1.95051814490413,-4.01317519497061,3.98720600574308,1.00135177549515,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.000186763513811011,1.95891894884661,-4.03355506616069,4.06261694659193,1.00169629180382,13277,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.21358864168371,0.86966279865266,-0.726510782635644,2.9191993369741,1.01554247942835,751,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.42570805505055,0.912785428904422,-1.55924694391804,2.17949462104186,1.01256247815794,825,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-2.01857743714331,0.982524682798113,-4.23392243616064,-0.256677606861374,1.011065496305,744,"Landscape[12]","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0177420870929103,1.98042873115303,-4.01396294701468,4.05062254826837,1.00089856555099,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00455117771352459,1.95392716692912,-3.99501483269606,4.02150235883912,1.00175487702436,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.318546994448288,1.02840388917178,-2.53476406227041,1.68554631224958,1.00813437643925,1813,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0366151889119518,1.95578911538953,-4.11237821700876,3.90859734018082,1.00078016157866,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.13935466444517,0.860524769588651,-0.813423475237251,2.81874087698074,1.01737406573739,694,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.818653548923346,0.914977101116634,-2.84114373136262,0.955395690418026,1.01359604797999,694,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0145341857286619,1.95685213520761,-4.00250588199337,4.00563045577477,1.00100089137235,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00605885626306982,1.95530468047419,-3.99785539448896,4.0475366961667,1.00106823392213,22574,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
367045.94061764,36082988.9820974,2.72427432910824,9610.09145261061,1.28680074550395,13015,"var.Year","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
3.85207407643382,3.36756385938527,0.646685437625738,12.3488216259633,1.00056152154656,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.000816118517274244,0.271002415360636,-0.571186606316951,0.597407799893959,1.00014148278823,25147,"Year[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00100896514098929,0.269662626154863,-0.57645381495607,0.580230743467974,1.00004682149496,21439,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0833437941143429,0.267952896421852,-0.759073661448638,0.370682241660549,0.99998172508726,30000,"Year[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0849920200235993,0.208680130807518,-0.586066448422694,0.275024492941913,0.999961740241251,30000,"Year[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0160536074600244,0.192356528375352,-0.435930606617233,0.388591928570906,1.00001024331686,30000,"Year[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0629349109019844,0.20014762234522,-0.302925893536591,0.538221734069055,0.999983391799748,30000,"Year[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.115277193527799,0.191193309935107,-0.190835282782213,0.577202710365862,1.00004821430965,30000,"Year[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0654481094308017,0.173886609911327,-0.467090219599769,0.260078623687749,1.00005704591973,28621,"Year[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0695321573526002,0.181506724305615,-0.255097733709968,0.494369529956982,1.0002460064941,20234,"Year[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.218636589890934,0.245082731457001,-0.101661045325859,0.801320057534807,1.00005091859143,30000,"Year[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0966949956401158,0.179814984337153,-0.521637007383262,0.202091178241051,1.00019402243598,16273,"Year[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.193216464649305,0.28888562344966,-0.955915683714043,0.169799989241197,1.0000795702629,30000,"Year[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00350118940920664,0.264890229372517,-0.561349010136092,0.577234322743249,1.00020408388217,11424,"Year[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0192524986925596,0.261257319082508,-0.517275799167215,0.605817413469938,1.00031666452156,30000,"Year[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0683409688747271,0.196092055911884,-0.518295662306509,0.305703981582881,1.00014101965367,30000,"Year[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0446518704371071,0.192391132556242,-0.337295173989554,0.476700422996062,1.0000707953143,23477,"Year[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0752269634551122,0.228396827663373,-0.334156654761618,0.627902229534934,1.00041456619045,8921,"Year[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0029571453340358,0.677433581343633,-1.38649771541504,1.39138516703131,1.00030270477488,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00231804533561044,0.678104801600412,-1.3739874702959,1.37776434501676,1.00025058811285,16339,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.176939375755502,0.367192737195336,-0.937604130322304,0.526391818519864,1.00078204494018,2593,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.183245623082049,0.295219970683663,-0.772418824002385,0.401430546703319,1.00123906413863,2078,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.166177332001623,0.283457051027837,-0.369249043707814,0.750061953268111,1.0009926266617,2676,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.775197042590735,0.256723561836111,0.309033359614059,1.32508923492935,1.00169326272455,2105,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.327866572914445,0.260632647523382,-0.835749559657843,0.203614049446313,1.00184471118571,1588,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0537147623539988,0.255037134815399,-0.537902420920154,0.477602466438586,1.00153013446686,2226,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.116546031270894,0.268596479521782,-0.396080533018757,0.669954049589639,1.00114389085148,2170,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.266363039181725,0.255250246847844,-0.208676692411512,0.802891609230067,1.0016355240766,2144,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.161537973281216,0.240919324344841,-0.282917436740621,0.674907153812781,1.00185908719497,1725,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.722375771953693,0.610432548266607,-2.16434196024942,0.232594610563208,1.0004580223329,17525,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.000465500762316831,0.675867795464018,-1.35128226860005,1.36751603404471,1.0003938340842,16076,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00288173814468762,0.673846939305148,-1.3800039856544,1.37071210194774,1.00004795181351,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.52735278040399,0.504211060766424,-1.64984850889605,0.34043075845319,1.00039098564575,10709,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.440785901260753,0.474458008455764,-1.47462122486379,0.414425170346709,1.00036097574098,9028,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.912597815654172,0.556684165359603,-0.064340557807638,2.10746140160742,1.00009712383242,30000,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
31476582.8336954,2525552656.53284,0.621917933903136,5262.94984656363,1.29003449920229,7182,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.821377818515377,0.804072282542069,0.0634867233679395,2.96959447415324,1.00049269118564,3898,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.105322607247581,0.263068756947246,-0.72178772073488,0.344027077695042,1.00340002442011,11342,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.000340644245409388,0.510867176658216,-1.04821693613412,1.05711040530448,1.00103686389029,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00153603275372773,0.531216884202619,-1.06251862924446,1.04865571381398,1.00390572519389,13435,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00235850150240934,0.518921772116864,-1.07230387180723,1.05875241488703,1.00326913204026,15743,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.14032826323661,0.297397715280367,-0.394914498104732,0.805768120586778,1.00226812428958,11027,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.207910016912073,0.351348822193473,-0.338216021271084,1.0661444578374,1.00112412704871,15073,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.155478138487899,0.279475392726351,-0.816270246241419,0.292157542067172,1.00316960097775,3616,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.240519426767958,0.322231768652672,-1.02398087144267,0.206089190622127,1.00249404256401,3454,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.152413785857186,0.397942348929492,-0.515432881937286,1.13864137262642,1.00109128552135,12530,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.10780181738299,0.817431204909941,-0.533253100196955,2.71592909269813,1.05561237365713,99,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00159264095837831,1.77035558456798,-3.61995575406247,3.73802474458203,1.00111279539221,30000,"Source[2]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0117414966338067,1.76394024565966,-3.69576450801261,3.71796476318373,1.00206131697296,15634,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0115596352905593,1.75088755722935,-3.63690010511138,3.65836860245869,1.0012805851462,30000,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.586366064987117,0.835228159273024,-1.05926527158721,2.24601717626694,1.04781197102,116,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-1.2272276326437,1.58215787379916,-5.22750706538972,1.05582507363792,1.01576769019549,400,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.860575623775924,0.919573970994591,-2.86154983202234,0.760393643200363,1.04668632326202,122,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.813964231956716,0.836038360789671,-2.53311060484641,0.782510436641258,1.05390118729248,103,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.794947360725595,0.866278963440014,-0.864915499471116,2.51884774882389,1.04020918631017,130,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.02141854459048,0.0218179221857328,1.00054511559401,1.0807426328781,1.00045294278276,8402,"tau.p[1]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.04921433163192,0.0491186742598301,1.0012569345262,1.18107491482425,1.00045429692496,30000,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
7206.0973525077,86.4299731382195,7039.94904307176,7379.33580663126,1.00020147555103,9522,"deviance",NA,"Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
