"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.749708766321278,0.412215594816856,-1.60089490138433,0.0146419509967431,1.00239271818756,925,"Landscape[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.81360979807971,0.262881236805282,1.30665854786993,2.33616575469268,1.00097034703386,2280,"Landscape[16]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.00388013228931,0.419176809496566,-1.87121751054395,-0.229927672987138,1.00153353170627,1515,"Landscape[17]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.14771251765184,0.271436943776392,0.60774444904282,1.67227666634755,1.00045657232422,30000,"Landscape[18]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0667590970311372,0.257906974811166,-0.442633033787775,0.569399244953992,1.00037867268625,30000,"Landscape[19]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0164429491310653,0.452118349851847,-0.925943126154335,0.847806525210326,1.00303062035161,717,"Landscape[20]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.133004865858893,0.312916451464584,-0.486771666753236,0.749370079619541,1.00014900774975,28939,"Landscape[21]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.265475221130706,0.469582965605791,-1.17234221268224,0.668641905202094,1.00015337418221,20798,"Landscape[22]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.17621079768841,0.429718869653809,0.304786619952736,1.98852852397576,1.00068357072591,2774,"Landscape[23]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.328961647149731,0.240689009960763,-0.150514303144059,0.794293161605101,1.00343143205461,795,"Landscape[24]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.42581544121916,0.273236819445921,0.894015531240702,1.96785208094759,1.0073915444301,289,"Landscape[25]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.247759125273942,0.243263271517239,-0.231245995650448,0.714197058783856,1.00506069368015,467,"Landscape[26]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.253284448094603,0.317212785261836,-0.404157931643638,0.851266608492487,1.00090358222452,2201,"Landscape[27]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.24407576126739,0.458279202622887,-2.21618246347791,-0.4275396763425,1.01156273620156,194,"Landscape[28]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.56481794347381,0.255372577784919,1.07096783111793,2.07108514315022,1.0020190093526,1285,"Landscape[29]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.892930793675629,0.552855078645812,-2.06193074598511,0.108837493452518,1.00003025589138,30000,"Landscape[30]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.7755256203174,0.336500389372322,-2.47109237176337,-1.14875645163125,1.01271627530962,171,"Landscape[31]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.79525048724554,0.478625225804291,-2.80848546987325,-0.940748157544676,1.00714286634651,305,"Landscape[32]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.945427527176887,0.234168735887773,-1.41828277300627,-0.495110117074931,1.00863122965047,268,"Landscape[33]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0200228837453214,0.226768501245348,-0.463935358972269,0.42324372111237,1.00206341476412,1717,"Landscape[34]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.84930873288498,0.313392424169928,-1.48409298700795,-0.25502984622617,1.00256626113767,778,"Landscape[35]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.701536673010484,0.279766307152354,-1.23608824945073,-0.141827711143702,1.00058584476601,13330,"Landscape[36]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.152739807597856,0.296856329715431,-0.42578574434488,0.742143753462547,1.00063817503855,12323,"Landscape[37]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.601093778599058,0.299345095766358,0.016924243753863,1.18541140935423,1.00063142607261,4862,"Landscape[38]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.01904513042342,0.273228156727177,0.48555253179349,1.56040864596045,1.00043944865717,9038,"Landscape[39]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00289438711041009,0.955268632732577,-1.89296371091104,1.88981108853992,1.0001462360946,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00439034204015328,0.967101965125761,-1.94485488252593,1.901339202794,1.00001522583173,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.282724791602918,0.484701021159529,-0.787380356063517,1.13497445754104,1.0000368978644,30000,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.262039807226639,0.30170290933475,-0.325347887028674,0.869903517252165,1.00206585928728,1916,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.50971139591351,0.411155422754311,-2.36257606355826,-0.741868252552315,1.00057054381761,3416,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.06460747991031,0.330310737468971,0.439817495513126,1.73891407545175,1.00097099286885,2281,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0336523934476087,0.388373402880143,-0.74203622547037,0.78210057498389,1.00012603179733,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00054125251832807,0.962386136319869,-1.91912186043885,1.90479208318589,1.00007532447159,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.407268305692135,0.462186843276345,-0.537612019120246,1.27008846204419,1.00029177466021,7607,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.923588840166275,0.335348570457678,0.277944919440045,1.59429100488537,1.00042751359362,5998,"Landscape[10]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.38963882773055,0.480712632904947,-2.40354980544034,-0.513064302870282,1.00291723831804,985,"Landscape[11]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00382838798163795,0.96478910693231,-1.95922343429656,1.91042710370583,1.0000132556013,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.626558482798666,0.546515621980084,-0.500453629468335,1.64949726626147,1.00158157591664,1300,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.710950525774937,0.381994722650729,-1.47120674157745,0.0275336533331635,1.00171098682029,1993,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.679063984268191,0.631425241883217,-2.04674339765739,0.433913087663129,1.00085917330441,3627,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00533663959792507,0.959955439219594,-1.8865213991852,1.91142535321573,1.00034691962703,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.472690520116689,0.431656359552183,-0.38582609758656,1.31280001179705,1.00106394109579,2032,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.27204332983302,0.606716350863048,-2.58393304110382,-0.199608351891476,1.00008962051241,19966,"Landscape[18]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.000580119023386778,0.965424321543736,-1.94344933495359,1.91594282016858,1.00023437199217,12741,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.322901573896411,0.40107266685555,-0.474552011184372,1.11056314736274,1.00023429086593,25842,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00504117073381239,0.972878888179062,-1.93865853804096,1.93658963848552,1.00014203176801,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00381168837742446,0.962390910656486,-1.8933754534587,1.90636274217007,1.00005589226933,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00106473930690667,0.965742254997085,-1.90806116246049,1.93902709621934,1.00011951474717,26946,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.22159869752165,0.383131677097179,-2.01024010436664,-0.492127691437553,1.00243211163126,869,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00734791462998319,0.965047820836493,-1.89229010728056,1.94445942768233,1.00031978489888,18883,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.183402514240398,0.293693640488354,-0.387736714456012,0.778114695493766,1.00287812576426,922,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.274425056624331,0.46534713587581,-1.25036416892015,0.577827968263083,1.00084419621281,5853,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.648246574974756,0.304354229301651,0.0523376370939539,1.25111912229319,1.00112793926527,2254,"Landscape[28]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00676988710999855,0.961134370262951,-1.91480616642667,1.93722786063881,1.00003828777649,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00514406457972833,0.966756388750922,-1.90782743853145,1.92933600663422,1.00016641092452,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.490122791416354,0.334025338067301,-0.17014871855215,1.15301806679553,1.00199860782474,1298,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.36478343833279,0.302849446762047,0.786123053498092,1.97630463971002,1.00149642164016,1543,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.183078264026614,0.280795310445693,-0.349442118813632,0.750500669577456,1.00075060366428,28181,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.641626238564431,0.356306076802766,-1.34978725731425,0.0495898056634253,1.0003732341015,7949,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.463559038791287,0.286644793496577,-0.0803142032192994,1.05283067152668,1.00166102170323,1640,"Landscape[35]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00171428207599164,0.962882834597935,-1.90533625850056,1.94949778763594,1.00007874235906,30000,"Landscape[36]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00163976526566306,0.968940871524139,-1.92189839189943,1.91128567525495,0.99999608873023,30000,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00328548599264117,0.962856462475527,-1.91064314030732,1.91276638242122,1.00026115848286,16984,"Landscape[38]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00195359906770172,0.961067209220586,-1.92928409499174,1.88525428256377,1.00017919316073,20695,"Landscape[39]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
9220.08923349174,386671.045971876,13.6407057706966,3571.80099837382,1.10750961558878,8798,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
13.8271389993971,10.6808425000017,3.0860388613708,40.1894600421121,1.00922712536395,540,"var.Year","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00121592517684157,0.135716016681032,-0.278814938124463,0.287570136407461,1.00023750793972,30000,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0718571647564347,0.147715083182688,-0.425660410109863,0.172591663280168,1.00070071251261,3933,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0576917844748991,0.137779535075522,-0.183988654088231,0.379514210354981,1.0004463547575,6534,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0393579187474801,0.135469898170513,-0.344242677666487,0.219359578290386,1.00024040543747,10934,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0224943792828782,0.135183859978787,-0.241623759281266,0.319925765072803,1.0000407304494,30000,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0815583189601321,0.101694564041634,-0.0948402604329663,0.303066960212402,1.00023634151309,8315,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0814390892453553,0.0978625160749872,-0.299777831569119,0.0835755366066219,1.00022744124423,25178,"Year[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.112642691215512,0.0997816239427407,-0.332484975240969,0.0473901922099028,1.00010640021279,27315,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0345150472612908,0.089298806945336,-0.227870050126452,0.135108458724291,0.999967385644058,30000,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0508635855725251,0.0805684970343911,-0.0991428560459445,0.222176958846438,1.00038447096053,19443,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0161392432305062,0.0770609378304953,-0.176582763632508,0.136872187661992,1.00069630493525,4672,"Year[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0330994644635043,0.0823171735855904,-0.120461257989577,0.212034039727361,1.00039183922924,7291,"Year[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0990811944940191,0.0950683985973469,-0.0590249858001219,0.308167606086644,1.00019349940664,30000,"Year[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.091905726140983,0.0940216216960804,-0.0668362477977198,0.300371504906016,0.999993594489539,30000,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0806915284903635,0.0956175563505781,-0.289696718344756,0.089660704385213,1.0006386762042,24511,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0924529265182678,0.10612998962351,-0.329472482308154,0.08509281518419,1.00299205595142,729,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0170109599804754,0.101054283792405,-0.229294779567017,0.184796230782799,1.00018782450806,17883,"Year[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.123523879059051,0.126669045575657,-0.0763044107124744,0.411919433068695,1.00015523284599,16525,"Year[18]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.010219294028928,0.134312566790738,-0.294792184990885,0.265116264743929,1.00037471256906,30000,"Year[19]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.281390342723216,0.313044863129462,-0.995284932975319,0.248738557359787,1.0021938240834,1114,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.111104855150477,0.295184137351001,-0.735987764579331,0.451712846881716,1.00126315987707,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0416615953926706,0.301721441587479,-0.686514910645926,0.530733316341269,1.00122650642055,12560,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00115452041389286,0.336616051363252,-0.675651248768925,0.683889742937681,1.00104875337849,8543,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0973130174062732,0.274184283854306,-0.701033004470378,0.401830144287404,1.0011238821336,5282,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.147603587869884,0.184698598425695,-0.534082078071185,0.197868064698825,1.00030705964832,10430,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.336947459064457,0.190103504446001,-0.738436162895441,0.00860448140956604,1.00193910392248,1128,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.177365460112192,0.178275734384575,-0.544337340661925,0.160820412952162,1.00028112456632,20917,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00913242054320759,0.150677389331783,-0.302353850527825,0.295610905349278,1.00043827220578,11527,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0492956893713339,0.154802668404544,-0.246094801257895,0.36456834027497,1.00150659262858,3202,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.364272556626652,0.139027433834307,0.111065918140536,0.6643014426906,1.00295397017075,875,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.293009846807858,0.14302446897598,0.032084270371859,0.592527836418887,1.00416371543251,560,"Year[12]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.212461338115197,0.144839400071853,-0.0585568384336409,0.512347654408959,1.00253048800975,1368,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.167015991989314,0.175287075598552,-0.535235741898514,0.162580660709033,1.00163537715163,1907,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.231690216881822,0.216350215794266,-0.166553526898823,0.684023371721059,1.00319746369381,742,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.146795595151737,0.220580482193628,-0.272034248534303,0.601055561849031,1.00044263732234,6238,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.265409953291491,0.209777883366258,-0.112594162466207,0.713454528209026,1.00131711658515,2069,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.138177728651402,0.211848500305599,-0.25492034271435,0.585823871801918,1.00115658877777,4970,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.313431295676358,0.262247337426985,-0.906583901714969,0.136785724207274,1.00243752231564,1284,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
3.6633890916067,1.79505534194923,1.1574019362537,7.99603424217604,1.00130807305638,1985,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.89498944548561,0.903377173632279,0.157373523253352,2.90404741601169,1.00020181551652,30000,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.19609948405394,0.192163558749261,-0.579990577113493,0.182553502978217,1.00733463891446,310,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.162228668721636,0.194845148862126,-0.215603740287448,0.557136050469841,1.01400264792592,153,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.707542127840616,0.217051359337156,0.295849264957663,1.15016615648569,1.00042249837156,5333,"Source[3]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
