"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
2.06436821734636,1.37675967026884,0.528589380668792,5.53459678098207,1.00029311484806,30000,"var.Landscape","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.012840019699399,2.10166116386795,-4.27365360628608,4.27387119008934,1.00085209525682,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.000213687706454211,2.09619639564718,-4.30592588999431,4.37992818374005,1.00052109570783,30000,"Landscape[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0136076561311692,2.11374988896893,-4.35076278353737,4.28078193098318,1.00045961208247,17870,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00560464012903307,2.12374321691839,-4.4040298864039,4.34227695646327,1.00047610088771,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00446345787463004,2.13487183061759,-4.44246358219259,4.36210871569116,1.00058412507626,9649,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0276194694553686,2.09434315217765,-4.29733676968638,4.26439316214698,1.00049000955099,24951,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0161383905275181,2.1078942517218,-4.26396862771769,4.34342857778958,1.00048182009704,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.000379237017624476,2.09912091732484,-4.33723904919962,4.35604119713339,1.0001336276296,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00793453789978441,2.096579219,-4.29192596256157,4.31423790558121,1.00009013245992,16928,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.010927485187451,2.1030957772315,-4.26531829064212,4.33493348987262,0.999995008446812,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00745585996503969,2.10705184070843,-4.2934810391397,4.3222215634807,1.00035452918372,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.021903623272704,2.11573955021592,-4.33536168174978,4.36431609324649,1.00029330880873,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.14186856968079,0.860790939301367,-0.581694010018309,2.97428654155533,1.01198851941396,272,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.715455902442916,0.9283343173456,-1.09234193325106,2.676814074435,1.0128269402716,228,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-2.38839743541658,1.00259842163637,-4.54284328811504,-0.543298066026416,1.00736510619917,507,"Landscape[15]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00473306030971041,2.1172672610803,-4.32002549256365,4.32031497800792,1.00073884733424,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00713448340870257,2.12130085031476,-4.37956619793564,4.37755974031673,1.00014907152317,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.113979422770225,1.27342321621843,-2.4987319383468,2.81498364417446,1.0284487732066,156,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0171445873899209,2.11582765520578,-4.39772087361622,4.30768516517201,1.00010848570515,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.31017464202079,0.83373026863916,-0.379969130205568,3.11819815603993,1.01354346914275,206,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.588966234063307,0.896177010797791,-2.39349975807658,1.30157348791673,1.01088635269892,243,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00947790089962977,2.10889637286948,-4.29921858942184,4.33461654920727,1.00049269420644,14124,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0070914943348683,2.12207155273999,-4.34746311734002,4.32404924901814,1.00037334714563,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.000304551570023542,0.833185211868695,-1.67166860757981,1.66580663146655,0.999964174289446,30000,"Landscape[1]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.425117263715347,0.415675051195379,-0.343454919868602,1.29019826592022,1.00064291246974,3085,"Landscape[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.251987436892854,0.436483436247725,-0.579535470279645,1.13993560189193,1.00097873207007,2900,"Landscape[3]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.972085201951777,0.521789064350694,-2.08593654418139,-0.0424688997203058,1.0000798682669,29094,"Landscape[4]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.178645754764793,0.496496608326886,-1.17090084358283,0.791415199487712,1.00059380312498,3315,"Landscape[5]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.25607356992154,0.445373954284476,-1.15941607770531,0.594147429492654,1.00048095111599,4184,"Landscape[6]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.462186482645286,0.612128903349324,-1.80763106648854,0.615604458419836,0.999980902268069,30000,"Landscape[7]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.247619181143254,0.427397605549923,-1.07348132439253,0.616389799686302,1.00030986498787,6094,"Landscape[8]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.948710950773592,0.339900233555077,0.299112564001121,1.6463892258628,1.00118132697535,1747,"Landscape[9]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.930109071466597,0.567374845444008,-0.106723323361777,2.12811476216719,1.00012514835257,12070,"Landscape[10]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00342206186870915,0.830143246185664,-1.68283807782811,1.67206947206976,1.00000876238238,30000,"Landscape[11]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0216031772361986,0.490658513624365,-1.01624227233353,0.925247266180035,1.00031828071,6527,"Landscape[12]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.475663754027581,0.362427199874425,-0.243763764972103,1.19193544434358,1.0004725785841,5180,"Landscape[13]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.410480471078562,0.545167922950741,-1.57302829542554,0.588896401633924,1.00033457106914,30000,"Landscape[14]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.420588834758335,0.444743594506691,-1.3181905147796,0.435626995967336,1.00003810168638,25710,"Landscape[15]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.227998001286717,0.626505366752764,-1.57885166186128,0.925649013001342,1.00013458070816,13797,"Landscape[16]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.000124168530966761,0.827781931031977,-1.65688223201513,1.67916778866019,0.999981452487277,30000,"Landscape[17]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.864002508337912,0.526394795880702,-1.98136031863567,0.0992303886511372,1.00155476542548,1864,"Landscape[18]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.433651314116599,0.43864768352835,-0.40908472890307,1.31786401267192,1.00020310355181,12241,"Landscape[19]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00445144849934195,0.829659471408617,-1.67556035775513,1.68060984567525,1.00015136605099,16409,"Landscape[20]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0062350641166217,0.827453763699149,-1.67332835133116,1.66088050285428,1.00005560499392,30000,"Landscape[21]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00386863284101094,0.836529271380999,-1.66733736165326,1.69415429065801,1.00005928596204,23269,"Landscape[22]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.583012315751287,0.843803972169317,-0.896771777312259,2.45721696018561,1.00010368327652,30000,"Landscape[23]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
5.81758203454501,4.88684409861608,0.846611449826746,18.4406658810277,1.00096823627957,2853,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
111631.218220293,14744070.5096428,3.37221792789757,8363.4859289699,1.29093842520217,19700,"var.Year","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0019433985409669,0.572714131637171,-1.16448702249111,1.15541126442293,1.00010689347692,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.000935261867198656,0.56327090019581,-1.15290431174032,1.15360112249048,1.00014659846683,30000,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.173824405186957,0.330655275227371,-0.870670960591219,0.445777271655369,1.00009406460651,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.180866484732237,0.267002364741327,-0.708399037150098,0.34959729589173,1.00005211909685,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.141266456617302,0.254827753459191,-0.341731625614926,0.675629680698712,1.00007956703199,17460,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.744074297998824,0.232634865665864,0.330255467170164,1.25043923123234,1.00038425847593,10469,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.329856889490543,0.230434672616118,-0.778449117322712,0.140449028342472,1.00012393364576,30000,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0872709253160588,0.224610128012237,-0.515534402535028,0.385018074883387,1.0001390858815,30000,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0655077878842263,0.240912004274118,-0.390478008878401,0.568714381537114,1.00009572258515,30000,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.2667241312805,0.228189836113357,-0.159068600849891,0.752428450821719,1.00009497663338,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.152790097960082,0.211237692404835,-0.234109214739032,0.616631960366978,1.00027265257806,17217,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.553452626619138,0.546111928568146,-1.85736790489417,0.27279637133277,1.00033152499195,10304,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0046978724193529,0.565967305121952,-1.14166083237582,1.15556612631645,1.00007069538746,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.000721935426325875,0.566019957679595,-1.15504683714329,1.16203430171073,1.00030539943194,8662,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.254597407752589,0.480265284370568,-1.32579237030541,0.596677583817678,1.00149659854662,1471,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.288944401047437,0.456276287052733,-1.31046286807665,0.529449417682511,1.00120571877655,1645,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.538326010985291,0.585166259265778,-0.417224129597967,1.87150633990929,1.0009092856278,2243,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.067430720723966,0.254790729220343,-0.697051704550452,0.377970100779631,1.00040653698914,15561,"Year[1]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0455357912433161,0.252670990131606,-0.438653046422594,0.647114427435309,1.00022297946314,7776,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0010429880681884,0.251002144336533,-0.534552918051487,0.534338000120243,1.00008823968683,30000,"Year[3]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00202669499460305,0.252250961520881,-0.548542955462973,0.536818024571051,1.00008282194368,19466,"Year[4]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00586228104371221,0.216196154674865,-0.479053974352385,0.44515031268995,1.00020729513897,8159,"Year[5]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.01905284149564,0.220300995255606,-0.436930589634836,0.504147494798719,0.999990695513631,30000,"Year[6]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0362970553581282,0.227608131829833,-0.415062424482465,0.558881237141553,1.00037113459394,6569,"Year[7]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0543752571351858,0.219081659550545,-0.577805713359794,0.352507997959334,1.00021747725465,7607,"Year[8]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0218296736224121,0.175152584922226,-0.412114082001932,0.335716312678201,1.00022142860679,9994,"Year[9]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.157813689588536,0.207875066108054,-0.660943873259749,0.149178235277154,0.999969546527186,30000,"Year[10]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.184449372559928,0.194463408471542,-0.0931425612238964,0.636699335403784,1.00043185466406,4537,"Year[11]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0126618775760094,0.156493967497048,-0.344177082832624,0.3210223859836,1.00027801916613,6900,"Year[12]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00933286491558683,0.173986244290207,-0.35169627445005,0.388414172425173,1.00019000630156,10932,"Year[13]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0532282273557057,0.194936251480843,-0.501464009122354,0.315611988512977,1.00019919504772,8748,"Year[14]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0990750559532065,0.199784921440124,-0.58266540809923,0.237133779399158,1.00055803319808,3775,"Year[15]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0544840233029045,0.178573508985527,-0.28615491750979,0.46603419222892,1.00056905851789,4008,"Year[16]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.120703452687162,0.259602525593776,-0.290180729504195,0.777458375237599,1.00144465967828,1704,"Year[17]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.589921348182342,0.669855442478972,0.0529384781858923,2.38853995607334,1.0058649073021,410,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
2405.16697578191,142287.152778149,0.597472780194851,420.594935205333,1.1871777604602,9065,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.32926113124978,1.05296844594437,-0.90903734046816,3.64710566160486,1.02115142125825,597,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0128370339237223,2.08427552330895,-4.45153636039597,4.30821795821564,1.0034090544692,10791,"Source[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0153332002662635,2.08807557976464,-4.31142934625185,4.43711722474776,1.00302342973185,19716,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0306482985569542,2.11187784097739,-4.53497452743546,4.40359805041851,1.00206705769694,18714,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00611867140548293,2.13117313650484,-4.49733123739818,4.53359400775228,1.00374817496305,18226,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.421333912985947,1.07285859718741,-1.76925279898507,2.77347905894006,1.01867736413243,346,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.44777986843632,1.82657231762264,-6.06452880304443,1.26178127665822,1.00637209767138,558,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.55500668496126,1.28152818399337,-4.60206361985457,0.694243254322849,1.02912436865007,139,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.535690852350534,1.06388446076692,-2.80870822813319,1.7990350472398,1.01988793696806,685,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.000960052406758422,2.0876426072436,-4.36221067488888,4.34254976948257,1.0034935566647,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.903655456521857,1.0977320930079,-1.31587323053017,3.36370478880917,1.01709788734476,427,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00187768412096837,0.625942295990573,-1.32606546425937,1.30930315561903,1.00046977176444,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.348357573344873,0.441939734533475,-1.36627762744976,0.368830723528241,1.00042951451095,8052,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.256234936793084,0.621506786195805,-0.800017636075488,1.76661360394112,1.00051590507772,15958,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.53037705199419,0.506630706080752,-1.6983302773688,0.219409019121918,1.00014422696654,12149,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.267172349859964,0.330793415966029,-0.306891478742315,0.995012296005915,1.00193676553741,1328,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.149342796396673,0.304705017097634,-0.42365632126924,0.813048074334053,1.00066136911752,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0806003178599522,0.320437603506886,-0.542535916181677,0.762630615464979,1.0010625387882,3106,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.439493929134508,0.417556835298039,-1.38914840848102,0.210037995360563,1.00133358086663,2377,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.349508665249685,0.405261328736822,-0.328195616361673,1.25326341237442,1.00168997226179,1743,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.291559418248498,0.329179356924897,-0.276782791762553,1.01366535851633,1.00354704852076,720,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0514229171081072,0.39880150144794,-0.892978417641813,0.763272407840598,1.00221631403317,1458,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.05556048565104,0.0571326854103405,1.00139170201228,1.21139675317672,1.01145866134644,793,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.10853153837533,0.109505706894794,1.00250154813591,1.41559694403199,1.00114573601736,2108,"tau.p[2]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
6917.03966391674,94.1163905583745,6737.45311191553,7106.4995260716,1.00372953776706,548,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
