"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.282059019340013,0.0476437462132801,0.188258761718175,0.375690041437646,1.00116945511228,1646,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.311273849042868,0.211478611640448,0.0656447922160822,0.863304848192497,1.00467467719133,507,"var.Landscape","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.955952679347137,0.40064233545843,0.383116091474152,1.92818593973033,1.00156778642268,1775,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.135547321103901,1.14333794635684,-2.09861097858507,2.44370717463762,1.00174634169321,1153,"Landscape[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.959669889266433,0.95227695114034,-0.913682547221416,2.93663506795982,1.00489329042866,1087,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00108865919593745,2.22639476399899,-4.50357692804848,4.50175960333719,1.00104697332955,6969,"Landscape[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.000265504751829386,2.21121755873497,-4.47794534778975,4.45515355483801,1.00075933576031,20714,"Landscape[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00627891803431618,2.22695303707075,-4.48340769923337,4.4894983967452,1.00028170389917,30000,"Landscape[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0135741522005278,2.19759799216417,-4.5182337835658,4.49480516492289,1.00019908020378,30000,"Landscape[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0123369905665957,2.19462681066429,-4.52788723915814,4.49262297218582,1.00026393002019,29136,"Landscape[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0162464916633301,2.22138195103069,-4.51023795688062,4.54329249008418,1.00068867288454,30000,"Landscape[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0152395017571885,2.23147413453045,-4.57282541888901,4.55886571149934,1.00049983608323,15869,"Landscape[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0251627310564782,2.22500724096043,-4.53801609286688,4.51716933852529,1.000179833157,29385,"Landscape[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.000327788920543551,2.20606631098012,-4.45163380248147,4.45016584633224,1.0002888935879,30000,"Landscape[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0021385274154383,2.22598154364334,-4.5189681141159,4.51215060333719,1.00092847084765,30000,"Landscape[12]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00191485724456709,2.22953657818718,-4.54392254868174,4.54579992004411,1.00048750681908,20438,"Landscape[13]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00782631364265859,2.21447491505902,-4.4557138795897,4.4954451561857,1.00019174793554,30000,"Landscape[14]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00795368795746948,2.22258599749974,-4.44620912183598,4.49171238431425,1.00059160884766,17159,"Landscape[15]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0169673225662424,2.20643253701206,-4.49284381693667,4.52326322931032,1.00066407066463,15509,"Landscape[16]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.000102500564489229,2.21602900397416,-4.51674504597178,4.47365022519784,1.00035156029894,30000,"Landscape[17]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00410371972762972,2.19571259850397,-4.4791943081505,4.3982002598747,1.0001950069904,30000,"Landscape[18]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.006137434410641,2.22760618871217,-4.50090084320191,4.55459013114624,1.00064984517093,30000,"Landscape[19]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.010618729666522,2.21278066772054,-4.53591457991547,4.50132244153635,1.00055201151316,28081,"Landscape[20]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00899815868351944,2.21637860220533,-4.49097725715299,4.48883733139715,1.00062444815471,30000,"Landscape[21]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0157570932536387,2.19378289780187,-4.47777903277808,4.40815086304107,1.00027183745719,27877,"Landscape[22]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0169624807191276,2.21450904680903,-4.43685693866028,4.51809841169607,1.00068038800051,30000,"Landscape[23]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.65142673058119,1.0353232416932,-3.72340839733585,0.321674537623623,1.01153265107578,216,"Landscape[24]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
9.59512714855513e-05,2.18523812945149,-4.41615313939585,4.37739991026783,1.0009300804658,30000,"Landscape[25]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.84075061331867,1.03850543218879,-4.10199888689401,0.137828035536439,1.07343601035375,35,"Landscape[26]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.39180690038121,1.19281523589152,-3.72655674836928,1.0592995524437,1.0026917020723,2517,"Landscape[27]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.578611148127536,1.00763726473029,-1.41171603183274,2.6119524704709,1.00578914834494,392,"Landscape[28]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.18008273056338,0.944882964934596,-3.10713132359805,0.658306104229591,1.00871577912082,246,"Landscape[29]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.29038298193735,1.39711114890262,-1.49587952730293,4.00723665550336,1.0034352900103,625,"Landscape[30]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
2.79220732197998,0.941173235927185,1.05909840413773,4.8177109511507,1.01032157219043,281,"Landscape[31]","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0044260939096114,1.12331517941628,-2.25051488059149,2.23970293296211,1.00000082090691,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00981130439341037,1.1134739705508,-2.22550564990961,2.20433761612541,1.00005387179008,24450,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.492317871654801,0.594886278128419,-1.67490089416529,0.664613308019382,1.00127011016629,1710,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.317407964383331,0.365895731221873,-1.05080460012173,0.392352408134486,1.00326683647355,658,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.47409253497681,0.501811412270063,-2.50926595116301,-0.539661737569168,1.00245718908997,805,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.15002842743882,0.414080077237251,0.358976643720105,1.98729843800982,1.00139047866291,1537,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0146890018640925,0.499718960156044,-0.979859034731505,0.991659297884202,1.00378385231686,554,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.973233503352966,0.620629267636633,-0.249392761124245,2.18897061296165,1.00089168858076,2446,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.10832253622327,0.482575326185798,0.165829313552641,2.06257559153934,1.00133819574915,1508,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.937735163769449,0.616533899565166,-2.20459394529416,0.212049115429847,1.00013190741698,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.48618000500443,0.807269708113949,-0.0917684210800834,3.06173722677826,1.00000251631851,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.450491523317276,0.505421225914287,-1.4336540710372,0.568302367546954,1.00116053945771,2768,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.18908859402665,0.833016803555959,-1.50126753187673,1.74950254548414,1.00014539027109,10743,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.550756408539896,0.518832011147882,-0.476300466324255,1.56345166254116,1.00074546639178,2880,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.00617953458526,0.721113932419687,-2.53994710898486,0.295332893640415,1.00033156913288,18747,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.418455807646533,0.514153557427267,-0.569990904109828,1.4493403408824,1.00130465739647,1636,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00642931547195492,1.11865182995153,-2.23450346823846,2.209864834168,1.00015895032521,13516,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.583981087456104,0.45777709014975,-1.4957963501283,0.304077453284685,1.00078089307567,2671,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.638440369858519,0.397508020227437,-1.44134790576826,0.123693445506381,1.00426014764378,470,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.25307650000433,0.69109558766416,-2.75466024393491,-0.0213592835673932,1.00123922778676,1582,"Landscape[20]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.564526898850218,0.419252047479914,-0.278832678388068,1.38780020348354,1.00619071955703,344,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0144142730902981,0.460446587518953,-0.937542319791565,0.861910513107177,1.00259532821777,804,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.8458803818099,0.401575903156042,1.07769885692475,2.64827540156317,1.01528761857303,144,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.161068304644161,0.30813604225598,-0.764707686736463,0.443256634175333,1.01319407388368,157,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.10345866303934,0.437511930074744,-2.00120493489255,-0.280780017378662,1.00344639335016,579,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.131992368125978,0.331964657656874,-0.520049405668984,0.783112431292501,1.08896067477242,27,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00866480376739434,1.10536624442977,-2.19657130045667,2.19084930217523,1.00017299742978,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.000553397190352193,1.11158813442664,-2.18702477222309,2.22748042257748,1.0001781434708,13975,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00262945182011522,1.1108956087293,-2.20140353017646,2.22546370942933,1.00012646463368,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00345881479313462,1.11447465755586,-2.23400207453317,2.2271870221896,1.00020902163812,18242,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00220608097645438,1.11423300721626,-2.22305289248125,2.21651973295193,1.00023141707849,15735,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
7.11165706699559,280.856978225532,0.253031055025009,13.554397769385,1.22635152121512,30000,"var.Year","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
2.55961200102657,3.55973125338014,0.397568741133025,8.84323497645056,1.12555711951701,1072,"var.Year","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00768596762133343,1.0380953808793,-2.15420900729287,2.14938138726779,1.00057740379122,28578,"Year[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00257624543597184,1.03847681959054,-2.16040672912392,2.15448529892678,1.00065035220095,26532,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0838953956438167,0.74291910122337,-1.60546030592052,1.40873846444185,1.00019500893006,18352,"Year[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.110789810097671,0.757852036988293,-1.43428405979681,1.66725719439108,1.00032567001266,26570,"Year[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0714562490800921,0.993604294132452,-2.19150872870839,1.8934258799428,1.00079590160599,8769,"Year[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.472689440529447,0.550368007775923,-1.66485075909542,0.50585060878684,1.00084617428488,3632,"Year[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.444238357758375,0.584501951044266,-1.73133097511029,0.589312093999934,1.00066192266377,5337,"Year[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.44824668395275,0.471915879813702,-0.464737458231792,1.41418859564476,1.00098472154011,15477,"Year[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.37937259769813,0.504555105398013,-1.44939272028178,0.548417081232828,1.00093145472528,3506,"Year[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0513427609501068,0.514405770499401,-1.11079438778582,0.94639606446857,1.00293234962967,801,"Year[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.659861401259841,0.518589982350882,-1.77975707411452,0.266238407763544,1.0373451098478,64,"Year[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.596219990695777,0.592350678821425,-0.436348508505622,1.95232444764355,1.03355736642193,78,"Year[12]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.47041752418765,0.842702818319853,0.0164115183398218,3.2466070743676,1.00339274238585,30000,"Year[13]","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00890779561571601,1.04075485057119,-2.12065296770088,2.12508994226403,1.00089747296982,19123,"Year[14]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00815692039692935,1.03618451051734,-2.12915078464152,2.11360807799073,1.00034198581744,30000,"Year[15]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.491016779340878,0.914518758231897,-2.57219901184121,1.07810282577659,1.00117980966753,28779,"Year[16]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0101076467430549,1.04256326601336,-2.18343543842642,2.16161802127847,1.00062954603402,30000,"Year[17]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00452570471603441,1.02891223706314,-2.11363775255011,2.11189925876652,1.00076622934416,30000,"Year[18]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00380010044018136,1.04371060209967,-2.15169668098436,2.16990802254734,1.00153302373146,30000,"Year[19]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.17948446237016,0.81364588694278,-3.10614866962495,0.0741306889037316,1.00177454582659,1189,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.02557986175286,0.847753673735083,-0.314454396000194,2.9783646146975,1.00095860416095,2539,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.544276490456759,0.767870661876541,-2.33137025227186,0.707446104462391,1.00082078068233,4947,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0057826272558443,0.859708721247776,-1.75416715740376,1.77186045032931,1.00040568030355,21143,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.591459228930877,0.730664564981622,-2.31039961080265,0.579580943294359,1.00070580132243,3622,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.103044980579557,0.375501636594467,-0.623980784740184,0.868526350814177,1.00098328718489,4038,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.148836168567426,0.34970979406279,-0.827911980585972,0.570890727517844,1.0046538077368,538,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.158578578155325,0.352260302212597,-0.505779940666552,0.882261618175565,1.00060817528037,7994,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0109216752460348,0.320070126824601,-0.585838997905154,0.676438156462082,1.00216358690808,1101,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0139864346741572,0.338539515134096,-0.65109896323773,0.686733076684657,1.00144544023163,3750,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.713051329317081,0.305198450621707,0.175989889892009,1.37591082815314,1.00564628781976,478,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.516672889870419,0.307044089775178,-0.0286189231122413,1.19137780443491,1.00068106484232,8565,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.150643425837335,0.303363325740369,-0.40675580652139,0.79261120680834,1.00203500538005,5516,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.811241146414228,0.411235664911913,-1.66667286324921,-0.0582585513512554,1.00059949078038,7673,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.826062327038532,0.424384962305829,0.0420133273169766,1.70497598609109,1.00051990580136,7789,"Year[15]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.35210381700076,0.492584763126571,-1.39984491543393,0.569912617702804,1.00582311654352,376,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.439991076313288,0.431380626276822,-0.335568185125609,1.365560679086,1.00077636155207,14924,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.340736504077681,0.426016315058275,-0.425308899497995,1.25239188831215,1.00127809456738,9195,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.66910887142519,0.737428150568725,-2.40350343254586,0.510969101326445,1.00066765508072,3532,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.762552633561636,0.874792817950079,0.072402510845851,3.00054295556464,1.00269937837767,8297,"var.Source","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1106.88792926358,95277.8723586977,0.752212587003493,85.2582321526704,1.2896819823297,9016,"var.Source","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.74754050846293,0.899197377168137,-3.77126171926315,-0.183786562884303,1.00466200397562,451,"Source[1]","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00339548851617702,1.78136790536015,-3.69233520904551,3.73001818227199,1.00073493982785,6504,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.395086756811623,0.818332124043247,-1.15192831422781,2.17830608322239,1.00116496270863,8100,"Source[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00237785010858188,1.78643538192535,-3.69266513061589,3.67780450734361,1.00071067245182,18280,"Source[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00901782030378629,1.80910981462284,-3.75188923379773,3.69528582930465,1.00026137312671,30000,"Source[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.166691266949401,1.79618561521677,-3.95638300139967,3.38465444703828,1.000566617074,6973,"Source[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0140861427892051,1.77946302040518,-3.67401968250247,3.66388800441881,1.00025767510589,30000,"Source[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00463362380590476,1.77059442915138,-3.65192935664636,3.70800419869685,1.00031295888016,30000,"Source[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.858237109668075,1.07637872424713,-3.34126414572096,1.0061236721945,1.00917766333471,243,"Source[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00731407934630109,1.80932759436687,-3.72742700770825,3.76508820899699,1.00066506376288,30000,"Source[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.253507072022522,0.962502870999698,-1.69215373878657,2.22494307297528,1.0003237105848,12739,"Source[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.904021022751196,0.892334861791152,-0.762039153515858,2.84631843331478,1.00220452121326,962,"Source[12]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.990987699593958,0.805173155128698,-0.487207579311868,2.76347531582222,1.00107064812272,7011,"Source[13]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0763515473310046,0.259393299155767,-0.412051800876569,0.63837766146724,1.02533041151637,85,"Source[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.427245564145383,0.311739721172955,-0.103124695638242,1.10040170206449,1.01116003788324,189,"Source[2]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00492799501881643,0.584568742087061,-1.18676771364694,1.23804975639257,1.00187730060439,30000,"Source[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.261990970817455,0.529261379652192,-1.55178365798072,0.632038120578112,1.00204289118008,2256,"Source[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
