"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.36921437246702,0.525614588517038,0.317507999967904,2.40677928906963,1.00963120585551,304,"Landscape[12]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.330703244303997,0.546024156535196,-0.731418586268957,1.41231009631665,1.00623841683526,647,"Landscape[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.03420274823586,0.516154832214594,0.0160133656029281,2.06916393440383,1.01152350676857,217,"Landscape[14]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.892496911646953,0.599317699483119,-0.314640978523768,2.05986669782661,1.00447910187579,746,"Landscape[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.76508678213619,0.540915749641026,1.70090093571503,3.84584050292846,1.01358931000657,168,"Landscape[16]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0221331704721333,1.96551675602422,-3.93464157857996,3.93109067487721,1.00026592526556,30000,"Landscape[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-3.05809626495716,0.764074877624168,-4.67326754063588,-1.66635823865009,1.02723511596096,80,"Landscape[18]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.788202868926244,0.531536662438458,-0.264948940704598,1.8459111947095,1.00902380543985,270,"Landscape[19]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-2.99524051772769,0.576425106393628,-4.22723252900956,-1.90810262787224,1.12736352326325,21,"Landscape[20]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-2.3972389758216,0.586551628467593,-3.57125630028426,-1.26940518377929,1.01217488244282,201,"Landscape[21]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-3.29034085586251,0.730323123566792,-4.91267395791342,-1.98383052122106,1.15501280872546,18,"Landscape[22]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00996780231810289,1.9914920655165,-3.94353003690172,3.96784355073087,1.00066649238686,30000,"Landscape[23]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.58095337728813,0.854987243479376,-3.44981145262482,-0.0786438744546667,1.00227435619409,16890,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00244142848213475,1.59331231783319,-3.23840723322473,3.23707189310813,1.00039687044399,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00584548911182133,1.60227127578907,-3.33731207328817,3.24637617145778,1.00027864070264,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00806039272305195,1.60765337686252,-3.31540351461731,3.21962829296165,1.00028294196481,27588,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00238840295821895,1.60241808144496,-3.25020470910947,3.2492535361338,1.00018211717764,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00328070635812748,1.60307191364178,-3.27502164052627,3.2224708075451,1.00018161102292,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00732455499536325,1.60547286741001,-3.25448655731911,3.18045727093267,1.00030631167474,21425,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00812452593268362,1.59647743060903,-3.21567750757669,3.22912078483934,1.00017837198464,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00717289256976637,1.58577267586078,-3.27035803575604,3.23388977125759,1.00026746433771,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00309285400479614,1.60397758241078,-3.26319678937788,3.24640855788647,1.0002429096487,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00770317413397394,1.60314196197621,-3.28832454152955,3.23600636265277,1.00042075524343,15808,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00586104148003722,1.60956287530643,-3.2876978664106,3.25734565178035,1.0006247458439,7876,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.048552685712754,0.667080321819548,-1.37322596815498,1.24715367423651,1.00637225105223,2067,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00690126121454112,1.59303676979019,-3.3079324947791,3.2172165969102,1.00052371737087,16036,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.32278935238784,0.724927033959283,-2.83263308135962,0.0379025723047462,1.0065118014904,945,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.000478319163023987,1.60199076921999,-3.2614161031408,3.24059570307418,1.00073434833399,21527,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00517565479192922,1.59505542333181,-3.23364450382873,3.30116984605321,1.00041138754358,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.295958632722802,0.677102050439648,-0.990564543957964,1.6600052650205,1.01681104659587,193,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00158092602544744,1.59284513968114,-3.25102487771513,3.2565413598002,1.00005634116674,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.25245400033524,0.633616276375944,0.0630688599974354,2.52769249111628,1.0089664327752,2892,"Landscape[20]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.340687768851515,0.664141543048266,-0.922605228452475,1.68451001275492,1.01077271406778,702,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.06760272917355,0.640229452367519,-0.156102873273124,2.36257678560269,1.01125386213077,1267,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0124993438164961,1.58944784397237,-3.25529219405991,3.24471535838571,1.00035976531174,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
172644.356593033,8858524.27565143,12.0723979605003,64755.9053942297,1.20393245276953,13690,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
118.887002569375,5009.74617433895,8.55532463701599,282.590204783309,1.28892022387154,17517,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0123473864883621,0.118862784784851,-0.223524063395394,0.290521746769604,1.00513710627786,16045,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00348658985026111,0.11945863111308,-0.247009899391305,0.271616686263816,1.00613656561534,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0206013796098531,0.125552407502763,-0.201119023966273,0.322108092112512,1.00834258399768,261,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00387378102312418,0.123233151713564,-0.281497501610869,0.262548611979275,1.02862229056159,2273,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0571596912183509,0.111578938007433,-0.104188959748783,0.352845143801947,1.02274575103421,270,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0190377475505149,0.0934699937789917,-0.160581900242663,0.244124570917254,1.01758070547552,309,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0275761273895086,0.112838218651171,-0.314090501761839,0.175917336134626,1.00727013280101,6008,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0560013127406956,0.10417074908239,-0.100167044284991,0.322614328326223,1.00433032401669,985,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0185463972287933,0.0853878702720499,-0.217739512598837,0.148012644091036,1.03020741971298,87,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0349414646452192,0.0862491301586068,-0.24812159169269,0.108598990065672,1.01277569264085,318,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0238093376342043,0.0953616932550899,-0.264488872466319,0.14794376895803,1.00107465714094,2142,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0468121293133968,0.104305659596426,-0.316306583910499,0.114662860320156,1.00461546139707,1207,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0135384167663161,0.100765072897796,-0.254151106117086,0.184843668617577,1.00400383771273,4526,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0112810826656363,0.096882008524198,-0.190597677345413,0.235898898250634,1.00449268181991,2914,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00799961146073383,0.102342719255058,-0.202867116213907,0.240124067081115,1.00348353563231,18657,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.019671661910656,0.115580312675395,-0.298873810409522,0.201987522985302,1.00342744813197,5058,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.000317098500102435,0.119751806477256,-0.264293049453464,0.257140052024164,1.00617773794895,9360,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00182649599243053,0.184600623990189,-0.379189191128489,0.385424923833322,1.00378346622239,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00189964713856142,0.184740662668277,-0.381203898666704,0.374413601790028,1.00465903966133,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.168266566803506,0.152855982971524,-0.0889671370787895,0.511701496538242,1.01276861322719,293,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0921612797443249,0.100879925977448,-0.0961184315394366,0.304278770665379,1.00501505289289,1220,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0319812851074404,0.0988223050984153,-0.163351863871434,0.233260538347131,1.00402678831308,3473,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0980613951821906,0.109067923681426,-0.332811671068005,0.101116250385888,1.00554255388676,2327,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.164802276226229,0.10574487540557,-0.392141978670237,0.0205233428365692,1.01601645623466,175,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.120623513216679,0.105020026564251,-0.348359456269044,0.067902503270873,1.02284666667795,127,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0233253661909563,0.0950262855253123,-0.216442746381077,0.164588583834908,1.00813541423304,570,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.17255399948132,0.100511749738079,-0.00593687122918413,0.387399540752938,1.01440894090634,204,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0346002536265531,0.0906461670036696,-0.141866789291535,0.222967488046544,1.00665581832046,970,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0315563545866331,0.174919549295868,-0.413598071767956,0.304009674532868,1.00630729802988,1438,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-7.21777498407284e-05,0.184255975700475,-0.382062281222885,0.379981685338721,1.00430639867755,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0627731146866054,0.153914886859898,-0.401840393504012,0.218589133928646,1.00309483722927,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0428469021601198,0.153896784896055,-0.368297334759825,0.25722984502213,1.00233550564645,7736,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.100528242420711,0.160029520393919,-0.181524664759383,0.461414720765553,1.01244738711571,239,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0540180173574463,0.170913633039768,-0.435141822734759,0.260929833253133,1.00504337055182,809,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
3.22688848900746,2.12579238725317,0.698284964620122,8.66857085802908,1.00068647598771,11704,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
3.91786458885033,11.3354487500324,0.241970009375125,16.899144813891,1.18251744128355,332,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.470349104605033,0.275530489986097,-0.037220886084427,1.04880274599305,1.01556570424257,142,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.941301975298347,0.258679325729022,0.47853373347761,1.49706508048936,1.00425688614065,545,"Source[2]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00218142375355856,0.682721821931213,-1.36056287045036,1.38949940840259,1.00017976769727,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.320817721751695,0.408845708963925,-0.464084216109382,1.14493416040902,1.00079639623529,2584,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.265321955209265,0.280719893915146,-0.798121355186271,0.316434719628348,1.00302043708758,731,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.195943041863451,0.267364209292783,-0.705488193547827,0.355741219799627,1.00111689003673,2032,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.389843302350881,0.339867739783654,-0.257835371193289,1.09803733796895,1.0013376255333,1603,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.119466172300471,0.281766139630754,-0.645506365744098,0.464251586608938,1.00414807523517,502,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.107481225197103,0.340232439025537,-0.779645991899137,0.577580405149894,1.00604355529972,334,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.480262454545223,0.512039432018445,-1.54575426491233,0.465069714577203,1.00002576789572,27808,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.672863085516896,0.358049581846817,-1.39155524154724,0.0154689750616389,1.0005723622368,30000,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.42088151636847,0.408593703497978,-0.327639204711098,1.31553847683662,1.01221107579912,1198,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0165664094294023,0.91052498650589,-1.82215583599532,1.94340971972824,1.00465963147141,30000,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00937396704605845,0.925699547546662,-1.88198366050286,1.86978405773509,1.00573283479546,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00204607929620258,0.921552502144263,-1.87876618726631,1.83406057795827,1.00401091922269,30000,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00626271297725004,0.92080669432659,-1.85228239653842,1.91331310867264,1.00621781945439,10589,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.399935336669936,0.480024339202094,-1.3861104945953,0.521941843094888,1.00506274762899,3283,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.45304251976663,0.658619192107501,-1.98954846099087,0.621647763681698,1.00392919878944,1256,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.68275923822986,0.491921814411589,-0.142615229057853,1.7679829476068,1.06009177587614,41,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.302851208978105,0.427994172981798,-1.14355543100032,0.585524436398279,1.01178320983286,630,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00305328072277793,0.917064268922088,-1.8638814427932,1.91234672443103,1.00622216051579,26337,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0577535316903461,0.520683532783852,-0.959212929127627,1.13841628251984,1.00664914002208,1674,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.80919757871991,0.475803174634442,2.04394699495381,3.94249126569139,1.04051739167048,63,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.03743075074157,0.0419638044665969,1.00087635600939,1.14576144050976,1.01984410633821,765,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
14952.6909905337,161.325847940767,14633.9562923416,15271.1673803035,1.0965536180699,25,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
