"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0050566483376531,1.96820231279294,-4.05210684346637,4.03362370450725,1.03103579935122,30000,"Landscape[20]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0787488554850679,1.10486127051552,-2.26733437661455,2.12748704485109,1.01161486804984,563,"Landscape[21]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
3.46424289699547,2.45744138381319,-0.955693997349109,6.79373748399381,4.72917892615534,3,"Landscape[22]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.8894022326421,0.742537169479533,0.458302355136966,3.44538331651971,1.17409633111188,16,"Landscape[23]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.234913577064093,0.596314385347614,-0.901570532586683,1.46964518509894,1.13236908694253,20,"Landscape[24]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.214056765870359,0.654506919700777,-1.02489147583859,1.55510336119875,1.12786038248846,20,"Landscape[25]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.672158181626469,0.945015763306163,-2.57146136664309,0.992485613573493,2.07877310435461,5,"Landscape[26]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.810854564816954,0.974615784834349,-2.68963391049252,1.04532772050474,1.57059506060935,7,"Landscape[27]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00631126683501667,1.959903444898,-3.96403897932437,4.00873147003166,1.03164749744726,30000,"Landscape[28]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00431625564938103,1.93987422714955,-3.90066416289105,3.97614587206524,1.03138834689049,19133,"Landscape[29]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00652708369955736,1.06113910603354,-2.10569735772195,2.02366322583555,1.36486108308035,9,"Landscape[30]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00710401661926935,1.96952886285217,-4.08378490142692,3.99369253373729,1.03127325537296,30000,"Landscape[31]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.265998408838942,1.00741749292102,-1.80353213899926,2.18645772095886,1.12137981775806,21,"Landscape[32]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0103558690418756,2.28954828033303,-4.66510649863145,4.69782706979635,1.00088180743977,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.96659218121791,1.08870661385549,-4.24378460839644,0.0500304464588125,1.007532065857,270,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0195929518866363,2.32968535068131,-4.77325599340986,4.74379432991408,1.00037129648503,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.000620212991406089,2.28777067312108,-4.69732071679498,4.7148723747553,1.00105478746346,10912,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00529016545246862,2.29465492639908,-4.65670103505716,4.61747485533124,1.0009542348828,25331,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00134777968585018,2.30184659599779,-4.69158061441324,4.70227955304924,1.0005891147109,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.016863754841073,2.33006772176191,-4.72151945336064,4.86806105368832,1.00050167833613,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0260012898833781,2.31193607407547,-4.69693866609763,4.72823865283929,1.00115120042968,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00122184009710957,2.32011477039116,-4.64932398349643,4.72845997190629,1.00092502828762,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.019555956336805,2.3019638745486,-4.6845411688325,4.80217836716056,1.0006562426688,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0198520665636835,2.31267726465319,-4.6972068464771,4.75497961630689,1.00053042002765,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0271789973110659,2.32396562904238,-4.80566708881087,4.66342769780598,1.00074031405041,27510,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00895546157320468,2.31556581774099,-4.7312045294912,4.76810836030079,1.00067709148641,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0062867098993512,2.32320623002833,-4.72136338743104,4.75292692842092,1.00076877008979,20005,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00216933192156046,2.30149576112812,-4.7100148076381,4.7274469330711,1.00081448308196,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.014676060734046,2.29284242307844,-4.69502753424675,4.70818129726675,1.00057360396867,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.89445966729123,1.02473362446224,-3.97733959937441,0.100737169544848,1.09366523822609,26,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0402673179920526,2.28589269823078,-4.71108594132595,4.6124581405743,1.00105137711663,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.501591965098309,1.0353524312644,-2.55409575390466,1.59377730347192,1.0067680337561,323,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0134566106971874,2.2849360843537,-4.70972034152618,4.69864393294209,1.00085366722147,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.001705574740972,2.29723337918671,-4.75164646181661,4.71978259536834,1.00103043530687,21930,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
2.56833359279157,0.963393320595711,0.77294592848788,4.58330221735544,1.05232863629097,44,"Landscape[22]","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0132945750104027,2.29441960099741,-4.65553828722686,4.73644714352218,1.00075487005171,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.592647128370686,0.87112037821138,-1.02565522276416,2.46144898064331,1.0186698343156,115,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.100293448831734,0.921363978250904,-1.83956169688691,1.83261898411178,1.07559576790206,32,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.46887519181708,0.865770583956593,-0.144178347306443,3.32628719034068,1.00430081738798,492,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00220314253663805,2.30296679051735,-4.72074783156249,4.75299744870219,1.00098441688984,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00866648136981185,2.31679845697307,-4.78641589504856,4.7327476288011,1.00053052234897,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0105791730041005,2.30254660342112,-4.73795329198189,4.65918386463118,1.0006571940051,16275,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0100519661259948,2.29925939265076,-4.71657048618297,4.68173213402242,1.00087219467909,30000,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0133594151549422,2.3092660353928,-4.72017590236851,4.76965955783168,1.00127214578495,30000,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00265400019575926,2.2942046339017,-4.74637530449443,4.69049098038286,1.00085382640137,30000,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
4788.6118798963,206485.333660335,1.73071714700756,5615.83185290393,1.26344071987727,6946,"var.Year","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
159381.10584494,15398418.1244395,2.8730164199018,208.62892438505,1.29110813573183,9339,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.000709193223721364,0.32802612452006,-0.693887284842819,0.709956898810679,1.05675853035875,30000,"Year[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.000523963595211868,0.33541778307504,-0.726050616840525,0.703475031811495,1.05739697684187,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00324559310784786,0.3308149100796,-0.701381156367696,0.697321444812939,1.06079947920833,30000,"Year[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.107944476397177,0.330230207649134,-0.951958151203099,0.421753190930633,1.08546209481177,79,"Year[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0714012615464383,0.242614259663978,-0.648955870829647,0.374243176519732,1.08561995648547,51,"Year[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0179892552868522,0.228617158927948,-0.451978443909185,0.517387751046096,1.03521895896535,14941,"Year[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0392425938831552,0.22548984949101,-0.392108237758002,0.56188929840592,1.07868653196879,55,"Year[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.205301096649997,0.257293163060796,-0.143856901599005,0.82962320128528,1.23513975665553,15,"Year[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0400431869795242,0.213441442117579,-0.472156737434901,0.436094449031226,1.16231205952061,20,"Year[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.103941002952184,0.217453050553174,-0.256858460432273,0.630266104647467,1.09450418903752,43,"Year[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.185298373482525,0.240190450769591,-0.173159967083187,0.751990231170613,1.02843744611815,159,"Year[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.152352039122187,0.218911823578024,-0.678656524118815,0.179653182166592,1.09060665025883,39,"Year[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.264598827020114,0.372877677031338,-1.24850590281155,0.176817882918306,1.23292608428114,16,"Year[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00530601969637091,0.317717555030418,-0.670493429067277,0.707267573951246,1.05003904087339,7027,"Year[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0123250469308705,0.296172464828313,-0.59571168677506,0.676875006135176,1.04965767371672,832,"Year[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0128949486018915,0.2855098238703,-0.617579535922057,0.611293861942583,1.08066649310158,62,"Year[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00925666341008548,0.281908566626903,-0.644307556590054,0.56061541828967,1.07653204713008,123,"Year[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0462137185573498,0.304964714299433,-0.526265810398497,0.782031573754704,1.08972407549617,93,"Year[18]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00051713432433014,0.318354328385626,-0.654885308547184,0.6563389463567,1.01473168021044,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00254575190077905,0.315965392873179,-0.646930293460935,0.643274450526424,1.01250742130007,14558,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00123680270217953,0.320896059870923,-0.678251671833614,0.649767347445258,1.01208542645222,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.144876451279292,0.285574903077931,-0.370602748375128,0.791006951312137,1.03837581309984,74,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.220262223625639,0.239888525549795,-0.196914926340144,0.735042845684984,1.20665486960675,14,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0631269351198326,0.20234080647795,-0.49728108983629,0.318560071036177,1.0064817662612,6956,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.106666706292543,0.212044437919667,-0.571323739578357,0.28325150977778,1.01575297920769,201,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.250929625051361,0.209914998798099,-0.714190836703585,0.099994625334257,1.06681366021473,35,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.332566055627304,0.23273309158274,-0.852674293413622,0.043255616226664,1.03864226442376,59,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0113151050569677,0.176477608960208,-0.377631352539974,0.337353739158789,1.01378311637136,253,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0760354445132676,0.183386157138021,-0.286865480643172,0.447513157444815,1.11953984080776,21,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.286266432946477,0.184559087470204,-0.0363779783482679,0.670195853019465,1.04016209338354,55,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0594966484408927,0.311647667192886,-0.754652240131365,0.529277985012796,1.0151577993452,716,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00043974594463,0.318466896154298,-0.66892634927356,0.648769610622874,1.01256051904005,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0175271837850646,0.285150233190597,-0.562916565281144,0.620976905588018,1.01707849681975,1975,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00257086742298157,0.21483019890618,-0.423241100949874,0.4472753878148,1.0591826977403,40,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0479705509936944,0.222224316955475,-0.504207535297209,0.394242716063081,1.15236372513692,18,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.131356877949402,0.24513758408779,-0.316659700085697,0.677126958189464,1.07044214441822,36,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
25.6375420786527,3996.36468593519,0.192516564586093,6.75082306465119,1.29097595252027,28411,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.721119025545746,0.694699201554737,0.0768207563177836,2.54484286116695,1.08876012503942,64,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.122630823855758,0.470775464972866,-0.824757592543787,1.05963289987717,1.00202248636437,1214,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0130427522645787,1.16282921724296,-2.40426284721816,2.32269365354835,0.999973546189873,30000,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.674546678561101,0.734993402938753,-2.32305147525376,0.567668415020876,1.06213299921796,39,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00520223001014055,1.14779446667948,-2.32404519217659,2.35152675299373,1.00009059067576,30000,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.617929804605388,0.520201055163488,-0.372907812319761,1.65623678882314,1.01556894567819,137,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.748046651340875,0.590926591640391,-0.331155883792026,1.97739277949378,1.00159866149597,1279,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.31229747497563,0.692482012045923,-2.87414218606669,-0.179592065472346,1.11697892832676,22,"Source[7]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.202898403297588,0.524683609123771,-1.26656636583401,0.817653124204922,1.04771881692301,47,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0060358037020373,1.14647168679278,-2.34230202355862,2.29518499816514,1.00006606463183,30000,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.706447414279237,0.732720405683063,-0.656888714625561,2.2095191112588,1.0814768199899,30,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0760154946829567,0.605363021192126,-1.34951195288896,1.06753581062364,1.0197427010667,109,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.928237832594779,0.747601334206291,-0.703322449442696,2.38462476965004,1.01093129790965,260,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0111618436275137,1.74907391526706,-3.63608275306934,3.64642713696467,1.00400768499299,23928,"Source[2]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0152316888271283,1.75170857304662,-3.64533592523717,3.59502618851602,1.00219159934383,30000,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00372052549496554,1.73752697857172,-3.56318087132654,3.63090143716145,1.00161326568393,30000,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.120485933268542,0.877199376707534,-1.95247434131992,1.61500621183461,1.0050558803761,5376,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.788810674990447,1.07296229888697,-3.24642277676403,1.06577598777555,1.00393267755969,739,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
