"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00633652147584428,1.97035085278765,-4.0953006106312,4.03025366664197,1.00034138862336,27127,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0093657938603171,1.96994775918273,-4.0266422301332,4.03229622411208,1.00058326116063,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00234352461897405,1.96341116700525,-4.04375988542059,4.01171449655043,1.00026018350614,18234,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0126727418158564,1.96745657043691,-4.02840550977089,4.0500119717903,1.000644775422,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.28319353771019,0.863301486180094,-0.45275335611338,3.0558322781665,1.03038110697308,91,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.482428070612137,0.914417242119815,-1.34250642732564,2.36166296226508,1.02603627063628,103,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-2.0716458593185,0.967399926158501,-4.13517036713277,-0.260437860503499,1.02347907957169,116,"Landscape[15]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0170636125728344,1.97673886270432,-4.1114111710959,4.03169362463711,1.00031635852394,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00698179396334284,1.97887041867189,-3.99673135620122,4.04338483465282,1.0002312616315,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0528891198145623,1.05789778591423,-1.96442936092151,2.26037949047234,1.0448121057062,51,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0186595013437416,1.98465344316995,-4.01899496411418,4.15055274535516,1.00021759655663,20020,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.06425991324356,0.84833350337663,-0.645803722461814,2.779084490808,1.03076407057461,92,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.832398715720645,0.896283319060059,-2.67451075292579,0.978224030156141,1.02446247422865,107,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00179089282661004,1.97161877415478,-3.9873271732326,4.12540514762727,1.00051629244839,20867,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0029508537530945,1.96772232264486,-4.00625718781548,3.98625044509877,0.999969701288301,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.323138195210097,0.192757929667726,-0.70804396117018,0.0527528841579855,1.00015691696915,18253,"Landscape[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.297832914166773,0.188878562344968,-0.0698074288183042,0.675579330459808,1.00043511788254,4691,"Landscape[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.554104543150029,0.169862810654616,0.219518318700094,0.895424042296097,1.00045054703141,4268,"Landscape[3]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.000814566774630629,0.540882713671989,-1.07426636950439,1.08077026765799,1.00004210222828,30000,"Landscape[4]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.000348609777923669,0.545572369865666,-1.07734108584669,1.09694839508767,1.00011228505374,30000,"Landscape[5]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00333758995718103,0.542659713585658,-1.09331083781037,1.07902721066045,1.00002021452334,30000,"Landscape[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.000838281657361317,0.54181878956004,-1.08672892515447,1.08092638948111,1.00014285899031,11055,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.000231630278819563,0.541669328005091,-1.06282241441799,1.09660825357919,1.0000143242378,30000,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00397444361805704,0.543510307080274,-1.09370064484382,1.07499387358784,1.00004295402864,30000,"Landscape[9]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00273129463726786,0.542798558928454,-1.08775081742663,1.07237298137759,1.00006260699498,30000,"Landscape[10]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-3.77222426207776e-05,0.539483012207706,-1.0910094280678,1.07379558255211,1.00001853189797,30000,"Landscape[11]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.000685758626708317,0.541235389771681,-1.07500623092525,1.0854194484332,1.00004895571054,30000,"Landscape[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.435276854887698,0.170459681289282,-0.779471260263124,-0.10110777164632,1.00008081508262,30000,"Landscape[13]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.31738114538913,0.196352534667527,-0.715986715951245,0.0589414433990773,1.00015613067521,16394,"Landscape[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.227066302167607,0.187895039559041,-0.148651961149023,0.601255820940088,1.00031747201717,6891,"Landscape[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.191391328347864,0.252162016267392,-0.295316412083198,0.694056585146082,1.00015805554456,10701,"Landscape[16]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.723708191479611,0.373331300107617,-1.53229703411798,-0.0611220905342454,1.00005795431539,27722,"Landscape[17]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.146684236298346,0.290143485236502,-0.385175298402647,0.762882869564028,1.00001306493056,30000,"Landscape[18]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.855580075439239,0.179482198082958,0.514730956998172,1.21854494708247,1.00030414723552,6150,"Landscape[19]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0296067663503924,0.159520944825974,-0.290542362042154,0.347199712442707,1.00041942146733,4482,"Landscape[20]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.27870935296472,0.169728121968371,-0.618233902409339,0.059345059712652,1.00024991853414,7445,"Landscape[21]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.273824422937911,0.172574978995052,-0.621453213954838,0.0630173529007273,1.00030542618867,6771,"Landscape[22]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00283888048494691,0.54457929381747,-1.09113152068806,1.09821698054953,1.00019675019113,22292,"Landscape[23]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
3.88087237350388,3.18832945737769,0.665800659650932,12.3193527483904,1.00026284945312,6743,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
11.5630257873286,7.7448565332353,2.73042756439011,31.428299372719,1.00010751433607,30000,"var.Year","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00553542130660115,0.66640068288882,-1.3708258828295,1.34532426069174,1.00007334933028,27629,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00612104313748992,0.677981544350264,-1.36205892138002,1.39680719297345,1.00036571833269,7517,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.229197816194775,0.364500354817374,-0.986759458950207,0.469258942561202,1.00015837505023,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.159577583568151,0.296833684907672,-0.753183487402388,0.437712592394393,1.00043094736188,6229,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.138360253418299,0.285304602050564,-0.402363942910552,0.726835721647466,1.00047518654147,6277,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.809501016314271,0.260352623329124,0.330885718683199,1.36396507897775,1.00139056762952,2310,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.322265556567058,0.263087504572126,-0.840137705188962,0.210488810473616,1.00102230317603,3928,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0802480212533999,0.257005905737873,-0.580674279333365,0.453734613806614,1.00160171656758,1823,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.08007434559955,0.271665345041697,-0.43556589904108,0.639779674800966,1.00111731439838,2345,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.351810317886992,0.257670832127463,-0.130225610819109,0.890549929260562,1.00085983728507,2959,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.129600300878633,0.242938108157463,-0.331442521868551,0.638346632366514,1.00109167586186,2933,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.701269743238979,0.618218526821633,-2.19395139710473,0.239162838816123,1.00126641777217,1754,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00215524969264353,0.671114766733956,-1.3730353653573,1.35433379497987,1.00012775400218,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00616302322432465,0.669485732916131,-1.37774276930683,1.35986030179203,1.00010576317223,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.526628557533384,0.501438128574767,-1.63349172489639,0.343215994606691,1.00010924553017,22821,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.36285414184638,0.475449715619705,-1.38238569434111,0.51218730940566,1.00014017764489,12285,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.857833111239326,0.561498831021712,-0.107367127917365,2.08826259187031,1.00006994542891,30000,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00224786598343323,0.355063908532055,-0.715859537618343,0.710988260715798,1.00017262066616,11963,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00378418716143918,0.357887180275895,-0.72915780168684,0.709697060442617,0.999993934876592,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.182618427817149,0.231171081246705,-0.259160969787041,0.651020176805051,1.00004326555244,30000,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.510679875713109,0.15702310145932,-0.830043367188403,-0.20974358110516,1.00008349135078,26681,"Year[4]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.117740186676445,0.134861836901464,-0.130341355629974,0.403557120054233,1.00057468163337,7044,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.100637550357838,0.134928358785665,-0.150746517676958,0.385328886557281,1.0003065411195,14022,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.311322750832354,0.12844785220536,0.0782686480398118,0.583130029118359,1.00043393393896,18403,"Year[7]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.192293339933036,0.122190164511724,-0.0270316291535422,0.454545047770028,1.00065845104507,7047,"Year[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.267210343398551,0.120484353903802,0.050545751834737,0.522122102540053,1.00049807214037,17836,"Year[9]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.247030711145141,0.120263647561209,0.0307430236086525,0.502687262877011,1.00051506822823,13120,"Year[10]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.272159703035894,0.118263328867691,0.0572077718573252,0.524168188772733,1.00125968260584,3849,"Year[11]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00183848663373637,0.124857033820605,-0.23554081403259,0.258512081280076,1.00074461609635,6544,"Year[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.17331752150875,0.180821447973869,-0.537931987506785,0.177788023628802,1.0002492597558,8852,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00422991943548599,0.252300923478005,-0.503001235632377,0.504973318847778,1.00013725592161,30000,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.297903416294423,0.259677932483912,-0.870271956633145,0.145914355577029,0.99998130078836,30000,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.486926035925713,0.258612229875527,-1.05812209412354,-0.0460132329658748,0.999999543100096,30000,"Year[16]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.230853552273025,0.187802140965668,-0.623810956625968,0.114038347917927,0.999973642109006,30000,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.66733617645443,0.684705584436278,0.0623233209095176,2.54196012193859,1.00559980120675,618,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
11.7780277546203,8.19412227365686,2.12835751204858,32.6709977853149,1.00029074083892,9739,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.24903293821086,0.801181995507982,-0.417018189182747,2.96170969502432,1.01099212720477,369,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00129529558017869,1.91099449578194,-3.93350306934189,4.02717626949953,1.00062229996088,30000,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00723207415407024,1.91546723995481,-4.00507025857228,4.00723993452067,1.00100507720496,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0112879015866753,1.91014365822165,-3.99638301564163,4.00070822573401,1.00113088218686,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00238204783844405,1.9203534201461,-3.9776449819423,4.00320540447788,1.00120811211815,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.724018401870208,0.819557700143339,-0.922507008256159,2.48610070583137,1.01029229541813,382,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.31674650855298,1.61950556304964,-5.34168076842629,1.13772822560293,1.00060186192891,9639,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.22716860241416,1.0068326131415,-3.53102262976597,0.55958046818905,1.01056444333525,405,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.667794402729158,0.816350070157861,-2.36866278932874,1.04206868686742,1.00931348571247,442,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00866230198924963,1.9267577904164,-4.05730616791726,3.96976596925262,1.00095479652819,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.913756152671254,0.863640830807216,-0.785662314491727,2.75849617111872,1.0098099219096,347,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.130598147988375,0.14143891150569,-0.409076216909125,0.160186643887903,1.0012660618181,8983,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00222979763861936,0.370753987161118,-0.737008178844368,0.757456035069655,1.00016139788079,17392,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.000291188966524858,0.375059771639414,-0.746903235109921,0.749836845597811,1.00002120561269,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.499838831117389,0.167361098781115,0.191497408532055,0.854849490048006,1.00109093272918,4032,"Source[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.000261678985447499,0.372107922379992,-0.752471900380878,0.739075810011655,1.00007451448441,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00225683037103528,0.148978409412108,-0.293325402308597,0.302159558447702,1.00055986400022,12788,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0693626932776586,0.226588594791827,-0.529850653118759,0.375535897856177,1.00007200197975,22165,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0220990434935454,0.146493674895968,-0.303831016232925,0.278435122755822,1.00107421753827,4083,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.299564104776872,0.153504122828603,-0.607105056299034,0.00159807948775213,1.00083813146081,9028,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.262345410049689,0.149965905357268,-0.0205178968622423,0.577175442067428,1.00078182153137,9135,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.227669090658756,0.172512376094726,-0.575716444862488,0.106484857033145,1.00026566567547,30000,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.04960562377269,0.0504141284137722,1.00126292127519,1.18928095298283,1.00113145926218,2395,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.40602806686563,0.106907884775804,1.21385494288791,1.63285265515726,1.00336512547877,722,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
34351.6871428672,269.181887515256,33830.02658154,34883.9365060743,1.00195445479746,1195,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
