"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0794788619813512,0.256724791568046,-0.573914946407694,0.450837703482476,1.00020383623582,30000,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.146380097186192,0.269921179350512,-0.380843442396236,0.700244260219162,1.00008173505435,30000,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.284106731646024,0.258437714030959,-0.203592378060427,0.825521611011685,1.00015127668516,23597,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.1892714132636,0.244307864562487,-0.280796966163044,0.710865724812948,1.00023329169542,11762,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.726425896540033,0.626436540843102,-2.21011752164707,0.240344750118674,1.00017940034781,17063,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.516339087953229,0.511337332196787,-1.62431719842632,0.38560768503053,1.00110506520414,2020,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.362582933903167,0.48543564208315,-1.39510477532642,0.536274898507231,1.00120546649443,1936,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.925778197705008,0.596482725030668,-0.0894256962099601,2.2297692896289,1.00128480891776,2207,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.478187897508982,0.282432551858341,-0.00160346235162104,1.06548619225617,1.00002247627967,30000,"Year[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.208898593255772,0.178443644410392,-0.11006009630003,0.583287503822975,1.00014984438193,11248,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.153871761747873,0.153970209387306,-0.133348287074374,0.474992328948478,1.0003865754773,5105,"Year[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0268959542770177,0.149284372807947,-0.267425985522832,0.330811000388663,1.00026311986897,7182,"Year[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.245220799486733,0.164175086078747,-0.59253009391758,0.0450756084212895,1.00024785430033,10478,"Year[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0060487034969546,0.148511902896982,-0.309336093046389,0.282787074618943,1.000010082548,30000,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.239670355291915,0.179810409868834,-0.628489818169627,0.0666353666713309,1.00026843923039,8352,"Year[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.105766619253584,0.169017822417783,-0.461378745442857,0.207986602136999,1.00013681624563,21366,"Year[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0805045463550594,0.140854803190594,-0.368631514164002,0.194129372948193,1.00049087705246,4908,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0847946299397643,0.214785390221759,-0.548955804158331,0.315082410004019,1.00064681508048,2978,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.100807149927074,0.290622984466197,-0.745932384387299,0.431244594704713,1.00063599944561,3154,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0357641476783446,0.284655072273365,-0.529261462835417,0.634735104365845,1.00029140576935,6825,"Year[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0373983403563411,0.321830428673109,-0.736807986285881,0.595924076488663,1.00222239860722,1052,"Year[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.575440543515268,0.631299762393925,0.054329336302261,2.2831646123343,1.00041216813723,5073,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.542923838079504,0.40538157888949,0.0737283143770962,1.5674208990905,1.00040440828055,6497,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.31315214501416,0.880981873625415,-0.490784117496974,3.10997764415332,1.00666554051531,1262,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.800504326287514,0.892342568574027,-0.997273304722954,2.64600941836854,1.00508693772548,2319,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.99406733808508,1.81849250769642,-6.57943754219111,0.61800791203669,1.00124646057395,3856,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.05644241988442,1.03822328565155,-3.40567868236332,0.849022221844904,1.00256494749318,26404,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.571685995304818,0.896352541068849,-2.41794695503582,1.25179109411912,1.00611985414828,1200,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.00372973779872,0.934929129215473,-0.841460367283527,2.95355001822997,1.00401816869272,4919,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.16562657749708,0.744502986041114,-0.280860750390441,2.88733923990764,1.01155859320373,238,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.143693125068685,0.749108086812733,-1.58630683616852,1.57800879864956,1.0116452038555,236,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.77658936904143,0.77502552546568,0.310802502713414,3.56778913541805,1.0109203212591,262,"Source[3]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.13058966518943,0.931040619873918,-3.26167226966131,0.577743614935353,1.03179355579009,118,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.31231661590261,0.775280348203156,-2.80045537226418,0.410190651308127,1.01004073488306,267,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.12631993635974,0.770784098834869,-1.59453113692017,1.61542572142255,1.01076437634081,242,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.05197728241091,0.0537525631217063,1.00126573233869,1.19336595494002,1.00420415290739,3278,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.01812682493718,0.0184242216984649,1.00047695258804,1.06823176100094,1.00000839780084,30000,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
10255.0865583002,99.4036707296746,10061.6044831008,10455.2349855414,1.00070411410176,3086,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
