"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.604744014746994,0.844413291145132,-2.82001102575134,0.88084038014031,1.03266365117997,145,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0267882482625696,0.820886162890784,-2.15861033597395,1.50116010346277,1.03120420007466,136,"Landscape[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
70.016744902642,1128.87453896308,2.0115734864287,169.791184635174,1.00070501476151,30000,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
11.9991074688295,22.217560352495,1.97026732031522,38.0091567561796,1.12090237259037,30000,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.116613001390398,0.295580849951248,-0.439729049283579,0.757708410977366,1.00028868352163,21173,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.258729033463976,0.246098936333097,-0.16330366937716,0.79045388244935,1.00042240559167,5646,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0632148965902771,0.223833112601181,-0.379482611544794,0.53057257261486,1.00005857038132,27281,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0945703684403563,0.230719552514419,-0.598267004575505,0.334925359784512,1.00017014626172,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.181382403848509,0.212758852441145,-0.640976112459368,0.200534181387,1.00019093091286,12154,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.387140287531402,0.257114415235476,-0.952727318052044,0.0258027340275996,1.00003657477501,23488,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00818639119427187,0.190037790552309,-0.392565955950341,0.370445073080585,1.00000018325933,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0391299894588829,0.187053302260364,-0.332726185281311,0.41684781660307,1.00004769613455,23718,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.232232447933788,0.190226012971211,-0.112615732465249,0.629140009638984,1.00009372375171,14378,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0316970824779193,0.319111803434475,-0.710256181788499,0.616940009456213,1.00013223739607,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.506287664654002,0.259747127696995,0.0360208194346908,1.04876117547414,1.00000831554711,30000,"Year[1]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.267022080366306,0.18586535872907,-0.0875959024175682,0.647531832650511,1.00005635721909,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0280693523133119,0.188099071633965,-0.406507755386864,0.339122728168529,1.00010214253551,14562,"Year[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0654968065642843,0.190827050261627,-0.455568117188567,0.302103649122617,1.00000650584743,30000,"Year[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.446451624847146,0.186796796232166,-0.839922776471194,-0.108495293181195,1.00023046292757,14691,"Year[5]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0848497283860176,0.177148364062944,-0.448029068147239,0.259641056954978,1.00005319810965,30000,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.138066303026857,0.177570157898389,-0.504933337567218,0.199638196304945,1.00001598246953,30000,"Year[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.158855733145416,0.169030856366303,-0.178724776989973,0.490001430425834,1.0003979612757,5265,"Year[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.134080654990854,0.164203377389044,-0.465146347126806,0.182276651105593,1.00023506900175,14303,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0280287466248489,0.351633155238206,-0.754117852929591,0.675473451360671,1.00029609845178,14500,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.77230711910586,4.27872544204121,0.0644327550889147,8.49746373304534,1.08874655867341,10981,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.2338656444921,0.218832182333594,0.0441940508619668,0.821851297385823,1.00415177531054,548,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.88844161118572,0.865463330382002,-0.601953715040088,3.01778162402076,1.01163648229937,712,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0842345639386204,0.952446934302069,-1.69875214278521,2.27642220984486,1.0066060783445,1129,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.650987650053882,1.04290561626206,-3.03894131613948,1.22969954938924,1.00292261565841,5022,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.191000253500522,0.873249184078325,-1.74305029986843,1.90765084573361,1.01070779138522,835,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
2.45536866187292,1.63269775336569,-0.743718216220055,6.3957541996795,1.03350858768939,627,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.92846356746565,1.70427380792907,-5.48233951032842,1.73175225680231,1.02527293357903,623,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.34115199835639,1.71748250218934,-3.01178927868257,4.24057019594931,1.02358023360639,924,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.358584935375637,1.63440583166182,-3.57149012479945,3.55132602231111,1.0331281439347,624,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.06651982212929,0.0669610463233109,1.00165007187807,1.24906237811262,1.00084218317174,11927,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.01459221619652,0.0147171447981791,1.00035818381555,1.05426522354897,1.00004327376409,22770,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
6868.41393088699,77.1107813982757,6721.50599675363,7021.46755776802,1.00107634917717,1928,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
