"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00524467150533886,1.20306594926079,-2.41997730699374,2.39253273409375,1.00122811806568,16866,"Landscape[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-1.2506192882683,0.562458397275352,-2.4368877611533,-0.218321201938498,1.00637961098911,322,"Landscape[12]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
1.45354315489974,0.351059873283042,0.76572511817169,2.16601076494761,1.01584573113959,132,"Landscape[13]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.69985729376091,0.339304167973051,0.0496982398344681,1.39520295886778,1.00171799330975,1285,"Landscape[14]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-1.67697754975822,0.718061908136142,-3.22988247465184,-0.408224208509179,1.00144850283211,2318,"Landscape[15]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.189710140783592,0.550441007758494,-1.30144915606083,0.857503418224672,1.01112102356579,186,"Landscape[16]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.846692951734042,0.664476928542184,-0.498661251414838,2.1179871293446,1.01161345286141,181,"Landscape[17]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.454866523936764,0.330794082412861,-0.19943947331205,1.11413196910229,1.00911380036535,225,"Landscape[18]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.578006799605037,0.321867717203667,-0.0430412433347565,1.23721037873936,1.00382138510724,554,"Landscape[19]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.133686337082176,0.33897347131859,-0.528641758007402,0.819453241373427,1.00347116620477,596,"Landscape[20]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.354170484907128,0.348566948276566,-0.324006831168558,1.05639758921363,1.04278666933187,52,"Landscape[21]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0019655654948678,1.20849323274173,-2.3947956872282,2.42652473462488,1.00094945358589,24160,"Landscape[22]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00287381620401887,1.20944660999458,-2.44092571809673,2.39338197777191,1.00080124765306,30000,"Landscape[23]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.011675149741261,1.20020217077746,-2.35253717818137,2.41456263423663,1.00071858824243,12366,"Landscape[24]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
7.00527162380624,2.16622010863835,2.78541012789164,11.1855945592249,1.18191480663348,15,"Landscape[1]","DOM-Panthera_pardus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-1.59142622299047,1.9436668683351,-5.60435965111472,2.06623568216495,1.3151813995268,10,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0279946841476921,3.92813163269012,-7.80798516041769,7.86342316571072,1.0000909876815,30000,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0115592185410882,3.90803621683652,-7.8397927060444,7.74340828290962,1.00011009512371,26103,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.026593136506435,3.89793419400516,-7.77810531237355,7.80047424253411,1.00022389234904,15261,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0333357457020927,3.93711590070407,-7.85266820410683,7.91532877177616,1.00005574321559,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0114072119060181,3.91335909017956,-7.88146923893794,7.87402228218082,1.00022367654333,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0221679878394881,3.90246104715346,-7.78736204787966,7.83337647755739,1.0000720270922,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0101238165941235,3.90318888823686,-7.87161271951423,7.78842626466087,1.00017494008252,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0253498638404503,3.94256395622469,-8.01567245922688,7.82133447415779,1.00034442803167,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0369698224618454,3.91996599229611,-7.90717253954481,7.85964897667838,1.00010816088516,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0314809544222975,3.92380693802276,-7.87336178023714,7.84504436947158,1.00004983077935,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.033942959754432,3.97205536980751,-7.94325600091,7.96245068064748,0.999994138004816,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0113849131497109,3.9352544220187,-7.90077398570635,7.91636923529088,1.00029518371088,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0072090479030835,3.94508268455782,-7.84857350246694,7.91692823945046,1.00027580195279,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0219546559409416,3.93943743162589,-7.90502083437001,7.97691532533966,1.00034131218593,20926,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0227755119755623,3.9403414967499,-7.90155884549242,7.8150903078189,0.999985860046453,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0218883010741078,3.9389327727537,-7.84802229653594,7.9426346672269,1.00038470086856,9038,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0104063996058216,3.93667316515503,-7.83031070036978,7.88191792495988,1.00022627086543,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0217211933429583,3.90960119907799,-7.86729084715115,7.74596877021647,1.00006732083168,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00414988082369837,3.93619829743551,-7.74998807969474,7.85313749393398,1.00013712317378,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-1.7128203827436,2.033932433741,-5.82356515431478,2.45559223583643,1.11888120982004,23,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00821464797487324,3.93496069562561,-7.86651475614174,7.84580218898461,1.00025781375919,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.732659323974251,2.6048535865001,-5.4397495230886,4.62358507495542,1.98230208265619,5,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
2100.15486999609,84790.680713138,6.85205191618561,801.103730624297,1.25510463441098,3177,"var.Year","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
50138.3709780757,3003338.69267322,1.10669833840924,5502.20655013616,1.28850883749071,4807,"var.Year","DOM-Panthera_pardus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0235525258754077,0.16701508896537,-0.373870230126447,0.315446281794632,1.00007721344221,30000,"Year[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0574840218811823,0.201859422938041,-0.318025209368992,0.51401103642861,1.00004912875936,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0352519475889441,0.181537112845128,-0.436928520495558,0.31769272180708,1.00021584251579,8918,"Year[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0951603701824234,0.140913240320357,-0.404859003184729,0.155408813747685,1.0003765929294,6094,"Year[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.129991915280753,0.148828437031528,-0.461191808115305,0.122064534415155,1.00053201294112,4264,"Year[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0719913189407723,0.132178775925767,-0.360282972981566,0.168097610263834,1.00060544513134,5038,"Year[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.107983184959871,0.124257208985202,-0.115435065758597,0.372652434881372,1.00098158346504,2048,"Year[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.10937767021569,0.107594034226511,-0.0875067855700081,0.333788900017953,1.03682706844571,61,"Year[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0112538281028307,0.10178966091443,-0.186671746143959,0.222754551646146,1.0211412635709,100,"Year[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0068688033769982,0.113369350661339,-0.238326919906022,0.218314209503802,1.08189984410298,30,"Year[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.157782969968938,0.132369075409922,-0.445718521090185,0.0672940453408677,1.002836165238,730,"Year[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.156035655595138,0.144154066223896,-0.0873033776669132,0.470110226295349,1.00012074414614,13152,"Year[12]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0159480563461442,0.125796083992429,-0.259333211357164,0.249262039392293,1.00050047726883,3988,"Year[13]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.238119876435731,0.162259727123464,-0.0222032905056726,0.585595077167404,1.00028782798746,13265,"Year[14]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.16101406636565,0.170030622997969,-0.540588014833796,0.121166085565791,1.00091992282483,2931,"Year[15]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00732478376606881,0.199899768590863,-0.403348293947006,0.425900474961225,1.00138200534192,1920,"Year[16]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00165012500277317,0.385551736061576,-0.796438244465727,0.782018342695066,1.04838176135402,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.004667212661908,0.391367024014772,-0.778950163153041,0.807545182071735,1.0572632520908,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.000528648523170037,0.38554145923745,-0.801207882140868,0.792834170129239,1.05163280821512,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.025339533580914,0.33986678622731,-0.642863848557564,0.784735339886685,1.04097509847052,841,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0438857059194634,0.348318696826389,-0.845645534638162,0.636860877249533,1.03910584454521,565,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00135221357596542,0.384659815838978,-0.805494609698802,0.783697927872582,1.04439993589969,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.100499417640351,0.314851726416525,-0.831849929587075,0.40418842426085,1.07616730786979,116,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.165033832322141,0.274689637039549,-0.249246257669275,0.844098791076854,1.16267350263095,19,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0420413518515547,0.234181363300525,-0.369876852019054,0.612190229403884,1.01619456154358,787,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.118097461004818,0.264737135794593,-0.311127530007664,0.776335994105934,1.16935728434894,19,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0581295277876225,0.237991687565498,-0.365721703636323,0.620565951868273,1.03007688386758,357,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.198708425613905,0.38661205386479,-1.18682421430548,0.296113637265841,1.10479549892785,43,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.000146820010598925,0.389164449221656,-0.799213512139786,0.78194998329861,1.06050181934993,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.257929393185031,0.328018488041023,-1.07263665099778,0.143685279675491,1.14439015260556,28,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00220413611884754,0.274611563043323,-0.624576404066712,0.486540551378108,1.07634101655955,4047,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.167686333977882,0.289977508621171,-0.316617989001142,0.825222331838191,1.02564222468891,30000,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
3.16678106452276,2.77515447761351,0.344254431815887,10.392840697864,1.17539446253702,22,"var.Source","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
18451.2455633538,2121111.74211807,0.0715018040866841,1534.98125040167,1.28859269279285,17969,"var.Source","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.373780650884179,0.361048530465575,-1.05870716198421,0.423296945067695,1.02065407527879,258,"Source[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.299711378867828,0.552587653526023,-1.43214054758327,0.647746694831937,1.08894603341255,40,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.293119382937293,0.346149699367484,-0.329167641238401,1.09775298662709,1.02919223920935,179,"Source[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.648305785650231,0.345374846945656,0.0328531140473549,1.45728881575118,1.0297561106032,177,"Source[4]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.13108109535944,0.356311804745492,-0.514375851892618,0.949710591098719,1.02528281402762,203,"Source[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.658738877014131,0.493640757375415,-1.79935877497239,0.217184178334903,1.60916822749805,7,"Source[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.449528201717079,0.617798375728789,-2.06838539619505,0.448972858189877,1.25272471480882,16,"Source[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.666244585579568,0.381312746559198,0.0113620436196073,1.55677898964117,1.04992546405717,56,"Source[8]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0052030125089077,1.43862028146212,-3.22542670449166,3.21827582852325,1.19143093799532,25475,"Source[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.29279255276354,0.806679816723747,-1.02364889311518,2.29368374010833,1.35283281927591,14,"Source[2]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0106774234897158,1.40824661500176,-3.13005693112711,3.0681079326552,1.18808476965307,21941,"Source[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.498332386998148,1.03318801640346,-0.943710860988148,3.22949717668518,1.40868521536391,11,"Source[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0686475044265594,0.997814648159589,-2.29311344100205,2.1706960327089,1.15609630859288,362,"Source[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.646230520819956,1.23128718086335,-3.7184632745582,0.908765611847001,2.45365976858523,4,"Source[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0281014339526302,0.780054440349807,-1.33334878756756,1.92002581783281,1.32511068500452,15,"Source[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00197242605185084,1.43289710445389,-3.13713403907495,3.14125209852914,1.18942843867334,25503,"Source[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
1.00486158814219,0.0048296947623011,1.00012573213651,1.01760042940778,1.0026065128835,1184,"tau.p[1]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
1.05405486866283,0.0606081373042523,1.00116673845674,1.21956250954919,1.06894786178269,63,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
10795.0687091504,108.076559344794,10584.8528301165,11008.9423029382,1.22990722997935,13,"deviance",NA,"Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
