"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.152633653342877,0.58063724936763,-1.11724554717415,1.2352110608789,1.61723473674641,7,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.78511991102956,1.16053872378466,-4.11853184498932,-0.349277102571949,4.26932314637749,3,"Landscape[2]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.269577639508778,0.504351337732934,-1.13028090155845,0.9458445682846,1.47058856345291,8,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.656872530871346,0.682649859227495,-1.94916866573474,0.86546521005164,1.22811987181306,16,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.355340486389914,0.465640920365631,-0.47761384569426,1.41237397249811,1.15756859845312,28,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.17428955148968,1.18907823432752,-3.51372173363037,0.378984582979739,3.97686659397636,3,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.31671483064749,0.427276198672895,0.570497111625227,2.29207022066891,1.26649168369799,13,"Landscape[7]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.460081635523579,0.451637294353912,-0.2933198801179,1.50782826515105,1.39123269023593,10,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.293761072570047,0.468864201208242,-0.495154145377202,1.36274137172442,1.40335594311987,10,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.715544613980553,0.45831071831047,-0.0389449351361716,1.77610259775768,1.39653233086385,10,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
11.368539553595,46.7657000484626,1.05558368356111,48.7600931674517,1.07905772972396,15910,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
138.030088656771,466.993799249174,4.89695146975055,793.086404190071,1.23728302655728,29,"var.Year","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.137255652657093,0.378933684706438,-0.566241604030805,0.961483921716211,1.02285598204625,94,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.275831955368628,0.319924039762075,-0.939197402989922,0.340911793832968,1.01882178940652,133,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.485761976444605,0.304517973559366,-0.082973542239827,1.10748089957028,1.1090402245819,28,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.111584481706591,0.308632009036078,-0.437184887492916,0.826138461574918,1.43280301507116,9,"Year[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.250954274317985,0.258209215532166,-0.221305484760832,0.790221434905474,1.01304509877275,5266,"Year[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.175447991276948,0.240576123108188,-0.328108004219014,0.642130653668422,1.17140374617861,18,"Year[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.126945596343705,0.217265388362396,-0.261762212776399,0.61418806794558,1.25206382236639,13,"Year[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.386289902255982,0.21370390330714,0.0229483650453216,0.874336483497687,1.24318031405652,13,"Year[8]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0805027799062548,0.209937979865974,-0.307996615282775,0.548296545507922,1.19682210328179,15,"Year[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.107267645145035,0.202208535053821,-0.514680506317918,0.306162761539098,1.02019395493845,197,"Year[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0604901723256448,0.257741498892694,-0.580196115158299,0.457556597176785,1.00484632812939,30000,"Year[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0200203778271169,0.49455037279706,-1.05870891012641,0.985118094823476,1.36939921998049,9,"Year[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.520384231509712,0.447571491893272,-1.58678445971634,0.135333809178259,1.00188554499339,1678,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.638418731361123,0.471518110752821,-1.74202362112044,0.0698285276455114,1.05709838071549,43,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.340777664282375,0.355889579477018,-1.09105767128349,0.316611098025897,1.21620067297566,14,"Year[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-3.90323936627288e-05,0.148447018342345,-0.305028708267541,0.324045498540877,1.07269470567827,200,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0254507394491019,0.132619982986005,-0.317463243810792,0.209694863215322,1.21726517612328,14,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.101297715616291,0.143295095257842,-0.416987085505587,0.121799301192928,1.61654947926559,7,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.108795057209084,0.133913858118135,-0.0891607017573908,0.416552239734945,1.47011036879225,8,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0658202237049197,0.134426239923619,-0.149402000355079,0.359637698315046,1.69692281526023,6,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0164417438546787,0.124134251643047,-0.19272797008009,0.296749955459947,1.42002259820694,8,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.101725020492412,0.129459230796884,-0.0851509850379077,0.390816573543405,1.81395787617948,6,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00559454703785696,0.106114717029429,-0.229041299883024,0.17809877862123,1.31986259507282,10,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.122977466309104,0.161839429007291,-0.125354047786177,0.446470602780147,2.54445557128277,4,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0578532769180984,0.129494216473865,-0.136230454126198,0.369607676900254,1.37763268538634,9,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0474497092626335,0.188958770719656,-0.495617099463626,0.285652560688789,1.09509042009098,65,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.147687006031738,0.236953532907475,-0.757451903342951,0.142617579048769,1.38817728401211,9,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00444871640644432,0.174955693747186,-0.422227115326855,0.313719807196659,1.08382030951408,54,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.184495336173781,0.228736759973614,-0.755772582571969,0.113938013097581,1.36385762727227,9,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0320329575898092,0.191350820195288,-0.410939140741624,0.389839510602723,1.0772438502782,69,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.4552080668842,1.02601956843031,0.219231721959548,4.05031291988035,1.00737005701871,335,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.469277265630484,0.431516167500737,0.0635419139220014,1.61234753234071,1.28596904024468,11,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.336974989000931,0.464186404147437,-1.18236196376434,0.673239940627803,1.08617886391588,147,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.912473147400282,0.486322444098987,0.114682388649291,2.0175605668858,1.08608102164926,242,"Source[2]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.451824358732767,0.489811929323991,-0.36899589980528,1.61811281802413,1.10623679918134,47,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.06697587457165,0.517181589234404,-2.07711238399953,-0.0133928418746201,1.0400761330516,4417,"Source[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.701470426216077,0.479696581838962,-0.12761605998113,1.75916443892045,1.13090547051441,37,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.954845645465645,0.480455240361964,-1.84167878589885,0.0810920534478744,1.0813297292158,116,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.700530242380357,0.473074595781244,-0.0600585257224085,1.79801010406809,1.09038824803324,198,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0218812707388321,0.509618019420087,-0.924258639558923,1.15894593790063,1.06112453224365,127,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.140581316879155,0.793747507136999,-1.51859065220927,1.77064258803728,1.06210362924838,243,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.37281043861109,1.12809826122764,-3.95355078995631,0.523652400467225,1.10315819124773,31,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.16829396181833,0.870383695448936,-0.772708694442013,2.79431178820947,1.2164887681063,17,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.4087821297091,1.12393392406465,-3.97251153265478,0.504819632841869,1.10970922412382,30,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
2.59901794433987,1.43155717018572,0.623629301424288,5.70978474411575,2.63916245724829,4,"Source[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.422206767524486,0.794096185495237,-1.19356099832478,2.07204100289611,1.0524331403521,2249,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.42915003609795,0.941446469501573,-3.50013312773603,0.289497477411685,1.07474235852704,50,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.606263522668099,0.941872023950655,-2.68440698127601,1.120886959362,1.20070559320957,17,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
6.14168636244388,1.0806763083528,4.42703897907367,8.54086529214656,1.18274152830096,16,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.02027779180929,0.0209210771650218,1.00053565312763,1.07627026165337,1.00129880157821,4061,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
34680.4968348769,241.665536532963,34195.1697944909,35129.2518773679,1.04921376335248,46,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
