"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.239735865310714,0.32431970519172,-0.8919317488128,0.383433182679755,1.00084467478569,2632,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00853761306999421,1.01783266071381,-2.02432286603314,2.037354167167,1.00000820352043,30000,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00367220339718001,1.00523752380208,-2.00409635814616,2.00821308843776,1.00009915846137,21952,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.000773747494947592,1.01018863297059,-2.00512569769605,1.98244272802102,1.00003499506543,24271,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.013078158609304,1.01878761486716,-2.05757588813594,2.02327075736729,1.0002840866469,12370,"Landscape[34]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.7413176570526,0.426057228263671,-1.57626414220621,0.107454831857744,1.00111497420623,2152,"Landscape[1]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.534971447880133,0.249998400745293,-1.02545694127512,-0.0257720280348202,1.00271117275455,808,"Landscape[2]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.729594286177369,0.241529035316893,0.259232421837307,1.22135169378937,1.00224784810147,990,"Landscape[3]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.655585195697349,0.236396837519049,0.194338119089286,1.1464036597727,1.00309798665331,750,"Landscape[4]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00100558668933422,0.92775224409492,-1.81245778710654,1.84527385954801,1.00005737493278,30000,"Landscape[5]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.000537756923128034,0.935863956266429,-1.88825326982975,1.84508314677732,1.00009172218654,30000,"Landscape[6]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00416992184853741,0.924318250617268,-1.82712166106066,1.85363179247978,1.00010015228623,13419,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00304748362519983,0.930768919488432,-1.85587750543858,1.85136015723142,1.00008404334162,18122,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00291930563470501,0.93023969059876,-1.85882674225393,1.84762693369099,1.00018381407363,9256,"Landscape[9]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.000836645037031496,0.934733905665288,-1.86595498879462,1.84989970872033,1.00009941806296,30000,"Landscape[10]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00369197649041637,0.921357229103114,-1.8227000649056,1.84789484522403,1.00014022888264,12862,"Landscape[11]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0084230641704788,0.928193846917207,-1.84316432013934,1.8170298591725,1.00004862341151,26538,"Landscape[12]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.35044917257731e-05,0.920098987940531,-1.82224649849567,1.81999878499588,1.00009557881293,30000,"Landscape[13]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00698785022355148,0.927502159104535,-1.83590880148848,1.8543475929065,0.999982643910391,30000,"Landscape[14]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0104796760526658,0.93144340323356,-1.84836718663618,1.85806302169371,1.0000207714497,30000,"Landscape[15]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00760923419491364,0.927084838923398,-1.83506434968021,1.85480793548958,1.00019145496873,9838,"Landscape[16]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00637866771898755,0.930185119066744,-1.85717406933051,1.84174883308079,1.00004838353646,21404,"Landscape[17]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00154030255933293,0.926879698711273,-1.82829145996986,1.83496459393569,1.00006135710353,30000,"Landscape[18]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-1.35652131982582,0.410990914359616,-2.18630909591925,-0.567634614515333,1.00124809532766,1764,"Landscape[19]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.67545213754592,0.319800049706531,1.06126434906239,2.315651507344,1.00150532558586,1484,"Landscape[20]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.356018983770881,0.237196385525881,-0.818267511921454,0.135067556620725,1.00314267411055,705,"Landscape[21]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.459438083762827,0.257128045236216,-0.966273704866748,0.062075400064917,1.00273781852375,834,"Landscape[22]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.500184105633282,0.242127707784938,0.0309626720321367,0.996089125460978,1.00254122508232,843,"Landscape[23]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.160951926837189,0.322042265788584,-0.47512395928368,0.799427432688496,1.00203882218174,1003,"Landscape[24]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.798155502881352,0.467129636265244,-1.7753129614571,0.0614792565534394,1.00054573308704,3547,"Landscape[25]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.313487277122907,0.272456559307937,-0.849606905676178,0.231612876172046,1.00141440141354,1458,"Landscape[26]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.928756155628224,0.246168600103524,0.446724380775049,1.43705016889493,1.00312626709802,727,"Landscape[27]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0599408665189296,0.227312496769624,-0.382294085118493,0.527316225056741,1.00360768522502,625,"Landscape[28]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.312656142317466,0.237579552232598,-0.779958910835638,0.175627939296254,1.00284225547876,767,"Landscape[29]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.133718880219313,0.23329877101207,-0.587692969719464,0.346016091649435,1.00329286571684,692,"Landscape[30]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-1.67195413417514,0.497976367659906,-2.65765232537899,-0.69932132567703,1.00073563022477,2619,"Landscape[31]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.439406246546741,0.302103572849301,-0.142527760395686,1.04003779821083,1.00198390055222,1107,"Landscape[32]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.865203241125746,0.307167944816039,0.268324813132169,1.47606271840827,1.0018347315946,1246,"Landscape[33]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.458982423502305,0.310022985040002,-0.146871685139614,1.0803852452212,1.00161937209114,1289,"Landscape[34]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
5.60417395082337,161.776132729712,0.452211651433633,15.1405421698147,1.28762658294193,11987,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
12.0290274393976,6.6412458397265,3.59246396388657,28.7025404095349,1.00007288454654,30000,"var.Year","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-1.0052501478508,0.766423898378846,-2.82215485459424,0.13881103233206,1.00001164889351,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.912566472315995,0.819786471059489,-0.331822457651537,2.8425230700519,1.00000192896478,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.44079905610404,0.725154625555248,-2.14664478491811,0.712072751824481,1.00003054802622,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00432940942021691,0.785439548441028,-1.63569596981385,1.59212502537934,1.00036030787112,15703,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.507257747894967,0.692486477109878,-2.16067049312054,0.579691381314692,1.00009470945529,19310,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.27203201008457,0.380081051858257,-0.445790195112313,1.0647457199435,1.0003434280409,12751,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0620791283364676,0.334205860171653,-0.581719296909949,0.75392511175174,1.0005996275835,4154,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.274619378368569,0.342596203669411,-0.354970096343322,0.996972003618397,1.0004478507006,15735,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0640562961478728,0.305348183151381,-0.511821326335078,0.709419752535434,1.00043068529078,8760,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.188095598082769,0.323794297209564,-0.815785548965479,0.473765997172591,1.00018512262262,14624,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.534230763102438,0.299310748236393,0.00212802894068352,1.18957500163123,1.00051960681052,6273,"Year[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.26214627886672,0.298912552286254,-0.271535223908951,0.910500971349853,1.00033486544001,13793,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0773648978419011,0.28028919405663,-0.612013485906593,0.517284543355286,1.0005335785583,19646,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.794576514282622,0.404882358212277,-1.66353495152017,-0.0705621859021607,1.00020576822156,19669,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.762058747272754,0.422402955099652,-0.00772663243631818,1.6402534838774,1.00032451326672,8713,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.23821309003171,0.466532169836281,-1.23506906014193,0.63803781860677,1.00019928168102,8098,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.401003283036977,0.40631212681203,-0.319137622359895,1.27794479029958,1.00010437332416,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.318366154234378,0.400275236199745,-0.39517546698831,1.18223786385762,1.0002531607289,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.578232934905888,0.685289573941786,-2.21591880427,0.496153855663482,1.00001917268561,30000,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.000180739908997182,0.332445199413364,-0.66775425700326,0.667953712466068,1.00003037110645,30000,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00147719512069307,0.330077850381254,-0.667613433407268,0.664355775676875,1.0000114762932,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.178854106820544,0.291274109310782,-0.794626202176973,0.362692203819125,1.00032640496668,14192,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0693729163621847,0.289459646965743,-0.510449899715452,0.652271949398402,1.00015198654285,30000,"Year[4]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.123662516915976,0.217842668245161,-0.303413162902526,0.558514326188146,1.00001670392048,30000,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.582151115241025,0.153878440919409,-0.895706356151878,-0.291515033412974,0.999998740385218,30000,"Year[6]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00457283527459405,0.125764125954351,-0.245371282432806,0.249633774537408,1.00013947433345,21147,"Year[7]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0161657556111627,0.125938482009889,-0.223323547255316,0.270880318339597,1.00012113939699,13175,"Year[8]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.215870983899632,0.118479054731633,-0.00420764279174889,0.462182083060828,1.00008424775872,16368,"Year[9]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.211538398859204,0.112561839721766,0.00173766058788108,0.443989156028334,1.00024742555976,8176,"Year[10]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.279571430779712,0.11096342035875,0.0734654391864588,0.508181943660762,1.00015064941864,17795,"Year[11]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.281474778080423,0.111692289076384,0.0750268652279722,0.51133741985401,1.00001545835042,30000,"Year[12]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.286642470851242,0.109560307533607,0.0833802780368501,0.513272906147528,1.00009427313561,30000,"Year[13]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0115852987398334,0.117682400679531,-0.237764926058843,0.228327999405235,1.0000621411144,29494,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.287737674613564,0.167335946193487,-0.625620576557696,0.0282820930768498,1.00015745019985,13056,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.422968929844162,0.267289557070387,-0.998173692779453,0.0500898765765892,1.00006082810343,30000,"Year[16]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.112838357619936,0.182767465563781,-0.245287515904803,0.47558702678168,1.00006910982747,30000,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00801385616850618,0.161678803580403,-0.306971945590306,0.329681143125645,1.00013220951885,30000,"Year[18]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.135769675697462,0.157277148972015,-0.448466337735671,0.169837858796882,1.00019154036795,30000,"Year[19]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
100.604264974707,7424.43193407161,0.674675694548161,46.2437801379826,1.19427526066104,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
4.23112171223371,2.78515601326952,0.955226296984526,11.3416730785622,1.00005397931843,26626,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.32751555150642,0.281632892808776,-0.155132624137346,0.938814595213656,1.00039031674268,10720,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.396825952264875,0.3134810162077,-0.142680094433438,1.06966415486057,1.00015170625845,30000,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.000191016647513608,0.614367063316774,-1.25869223072972,1.23912835025451,0.999999087118093,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.295339005076496,0.554566076404963,-1.61099461473852,0.655078373318779,1.00007691679141,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0386645825990518,0.345586314717759,-0.721897932553274,0.673063217960099,1.00019968279491,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.598797393493289,0.353545857972284,-0.00885521880162074,1.34468572207685,1.00005607265598,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.562113000419764,0.424454615107372,-1.51743002459178,0.128322448990025,1.00031629578612,8230,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0609757763597471,0.286320177233164,-0.464430201392803,0.682092360884326,1.00020991233276,9094,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0519147853202932,0.300319781020021,-0.612558405414319,0.582155077635426,1.00036046111115,6379,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.194537616968662,0.474251151954112,-1.27584662486173,0.651934940477334,1.00010689341498,23818,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00426324223520242,0.614242993558584,-1.2628615212878,1.26855981330736,1.00001013460935,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.232614701868876,0.43767824420065,-1.17609838327668,0.589337325285143,1.00017822188039,9814,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00144969793355607,0.610185471720246,-1.25479680974027,1.26011717364166,1.00016990105376,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0116269993869438,0.18487288395223,-0.33624238372712,0.409819761608967,1.00386112643632,550,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-4.14286338251171e-05,0.591458481770608,-1.19382378958039,1.19420502784533,1.00003387900543,28108,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
