"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.453605115700974,1.0228310627249,-2.45232395837838,1.58083818581362,1.00196666353537,2910,"Landscape[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-2.70537974703458,1.24642838111189,-5.28625104485731,-0.350417287296923,1.00238752926368,1086,"Landscape[2]","DOM-Panthera_pardus","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.285200542737295,0.988753421098472,-1.67089816589815,2.2573467154765,1.00162633571651,2530,"Landscape[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.00565169768197501,2.13999033875562,-4.33588044411065,4.35655214796092,1.00013708543313,30000,"Landscape[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.416993772905335,0.819224582790425,-1.15478702893882,2.06901163466091,1.00475043720186,804,"Landscape[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1.48002180119218,1.40375331680104,-1.29078650622627,4.27568146953021,1.00199365149692,1146,"Landscape[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.437740193601318,0.81778097025588,-1.13695414787298,2.11104762912692,1.00518906838229,900,"Landscape[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-3.00177080429265,1.04085387107363,-5.27746487732149,-1.18076781022286,1.00163579386031,6385,"Landscape[8]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1.1831937852131,0.711634300959528,-0.171216220107228,2.58529624869571,1.00891919931838,433,"Landscape[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.480259935650717,0.728701957356313,-0.910760071036616,1.91898111780867,1.00906767214749,413,"Landscape[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1.71211275098292,0.713926619143461,0.359308496587177,3.12155127122928,1.00904513823,406,"Landscape[11]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0218442365539335,2.94321321622441,-6.17069467212641,6.16019157344624,1.0015886561875,9130,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.022863742995591,2.96667430304873,-6.24200745812364,6.19584600281076,1.00049613641895,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
2.84958123772891,1.95652796869131,-0.525111207286639,7.16097916608754,1.0115374837817,309,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-2.20745138982017,1.58574945181029,-5.65854624215696,0.62016552540337,1.0043613795718,1352,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.380425884916871,1.57176635496497,-3.75625429174845,2.60383874905967,1.00414979166865,1805,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.0248608473034283,2.93505672096277,-6.18100939294404,6.14029802563805,1.0004902607712,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.752846926605721,1.5013798471165,-4.02102075982114,2.07593310189249,1.00544748985804,1081,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.00161296677948167,2.9481521734136,-6.23933956726637,6.13063939901032,1.00095681491673,8402,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.00394556483158343,2.94292594535028,-6.17268232022059,6.17010416466598,1.00080325546833,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.0197187112584938,2.94497898214574,-6.17566219699706,6.11812078795604,1.00105015900755,8867,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0161522634539684,2.94708793441862,-6.16331951086841,6.18059005638769,1.00049530107682,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
2.62899489933172,1.4773755932071,0.724111067192525,6.30139406031825,1.00017170133651,14802,"var.Year","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1158.22338541354,31505.9303025236,0.585870496338813,1945.02858358887,1.00862845369598,30000,"var.Year","DOM-Panthera_pardus","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.306597903459652,0.60029446351034,-1.5243547758392,0.849015663743013,1.00024193913129,7353,"Year[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.252883041390726,0.605509568923912,-0.921794905726613,1.48101979445643,1.00007270291738,17263,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.86573024499351,0.51465297824659,-2.00819374536756,0.0125982050189206,1.00013349651679,15343,"Year[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.277468738665832,0.265483505057188,-0.223870970316202,0.82979329261025,1.00038428249969,6080,"Year[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.32982416209349,0.269110871876471,-0.85429954333473,0.218516945444554,1.00038493757939,4877,"Year[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-1.00309028689164,0.307538693752727,-1.63371344959181,-0.418263001142489,1.00046657527725,3970,"Year[6]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.350356893844726,0.260699857914596,-0.848876870220842,0.189771996644275,1.00059631447968,3313,"Year[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.540752377168705,0.250865098062796,0.0757500539346005,1.07105001544796,1.00038879118513,7281,"Year[8]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.493096594674891,0.253379122590904,0.0214506446828163,1.0287992216408,1.00048336261257,4959,"Year[9]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.767756612483596,0.255171413184471,0.297323983837251,1.30674829898401,1.00041996533401,4619,"Year[10]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.371243488481234,0.254961922166723,-0.109397798614423,0.917746079913532,1.00041085282289,5006,"Year[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.436393138169903,0.645999521166507,-1.85242640390983,0.727016675036246,1.00020236109369,13092,"Year[12]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.101797104247747,0.661190377458921,-1.21903989698035,1.43540315612897,1.00022731534604,8922,"Year[13]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.490126685848028,0.464140752201727,-0.380145404740419,1.45861981395707,1.00072695303133,3090,"Year[14]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.190580540221589,0.427924625406084,-1.06213210982065,0.657904749107864,1.0001951049315,30000,"Year[15]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.0610728156933596,0.423686655968903,-0.920153367439942,0.78009612009293,1.00016764233723,30000,"Year[16]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.282304481366047,0.447853021179725,-0.599086458540843,1.16619452141562,1.00017313206283,30000,"Year[17]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.000952327554309806,0.555614574675151,-1.15491896865576,1.18170845890039,1.0005388579869,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.00154554696556066,0.557398028576221,-1.14959784432465,1.14765571515649,1.00041954477743,22683,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.000682797732152412,0.546589375772217,-1.14026819776002,1.15320516477156,1.00141296360382,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.00496969482983163,0.56670048632821,-1.12170052519403,1.16449459129152,1.00062185663597,22569,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0435291052869281,0.462896823822122,-0.883007079152845,1.08411126535617,1.00057952703584,4058,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.0427103631793621,0.471157071183263,-1.09107295522313,0.900221594244763,1.00092850834837,9437,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.00399137268786024,0.553216219404416,-1.15407897764063,1.11374138472743,1.00109714918908,11344,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.346143598382314,0.561656636460058,-1.82051741033584,0.358567712951097,1.00171566055202,9226,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.329676357397124,0.472738409307084,-0.305000198401773,1.52350328419163,1.00125964352851,4603,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0313729343217071,0.384346824617896,-0.729170958488378,0.90805177320356,1.00156938746183,16390,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0425664553835823,0.389817588980429,-0.726710413225953,0.911898750818557,1.00014616633961,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.107495247288492,0.357572253146679,-0.524015835085272,0.968391202952006,1.00113193126918,13615,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.221923339325914,0.535190223620759,-1.60661028490968,0.550841910019551,1.0004999296374,29181,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.00537402728280562,0.552004143355134,-1.17659978957182,1.13959762452413,1.00067405273668,9726,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.208793765480779,0.358462889132691,-1.016740494913,0.411525654405255,1.00072217635844,4267,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0285438823411546,0.33756922748746,-0.662275391188902,0.729797759848156,1.00087174883476,6628,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.249113113356172,0.38400559857442,-0.341566508286788,1.13961417464961,1.00142992246511,5707,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
2.4326127515507,3.25836195005186,0.214155360445155,10.5130124615415,1.00513922213493,2782,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
875409.277436322,105463356.043253,0.229630692285622,3990.88094106549,1.2909386782503,15350,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.132399117336423,0.479976839758182,-0.645623471002796,1.25231784442414,1.01090038552426,279,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.15768337717827,0.714755886315403,-1.67834601643023,1.23947047560777,1.00076930024744,4699,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.660138615304618,0.553236534878833,-1.78775942318754,0.433861296989806,1.0040859417172,600,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.529662140335702,0.573537315924181,-0.440046953189465,1.82661028010809,1.0058728257771,519,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.857423942126617,0.494327261289904,0.0605330966912228,2.01513077267397,1.01065540078846,275,"Source[5]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.696524630422694,0.483220067646403,-0.0753999924954489,1.84441871300771,1.01109179148142,268,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.4715261276266,0.822060126881292,-2.38152027141889,0.948023302441272,1.00044951657742,8776,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.350400157178143,0.737993375971515,-1.96360436941133,1.02787486292468,1.00085954010905,3095,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.577405827133771,0.991691787467769,-2.88204127195846,1.09497960196815,1.00302643057664,910,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.00348269355160776,0.766812406691931,-1.49584967095494,1.46426301601139,1.01361086475429,30000,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.151682138409275,0.540375662949115,-0.626070723653618,1.31479974801172,1.04715286113204,1020,"Source[2]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0620741832935303,0.569854976797393,-0.946024630529558,1.25998793438117,1.03754580253929,919,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.192522792948686,0.660908533466416,-1.80992373595229,0.699518397972094,1.03797773281528,867,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0423815655090881,0.498469592341647,-0.74521260009148,0.957706646102651,1.08492371120903,392,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.00132395224137746,0.78373717109819,-1.508003254936,1.54080081196197,1.01020608051841,30000,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.122883021048929,0.506101979650489,-1.0442350798897,0.690715409962952,1.0823217723306,465,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.000174051505736448,0.763238758021466,-1.47517861863076,1.49017800486693,1.01665940842322,30000,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.00624327402426167,0.766282405408286,-1.50708558896828,1.47322310549883,1.01170158516445,22735,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1.01316343221702,0.0133009425612576,1.00034806838792,1.04909762411921,1.00010397156471,30000,"tau.p[1]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1.06754691503287,0.0745155412236162,1.00153018830002,1.27112494395639,1.01093150748232,1697,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
7271.18154522505,86.0897464193738,7104.54407189519,7441.19455048196,1.00048764447623,5210,"deviance",NA,"Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
