"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0240830828090324,2.87727498747173,-6.12583263082215,6.18703620447,1.00050279043759,23545,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00575348503304235,2.86794113494538,-6.19637894103398,6.15071376374354,1.00032699355314,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0050575793541226,2.84615946215012,-6.12151672909598,6.08489212957568,1.00063116587046,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.027680311555058,2.83172773135812,-6.06638764357283,6.04462183026953,1.00069901732263,29755,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00225141850732364,2.87129114146967,-6.21395893932297,6.14614983208942,1.00053951974887,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00605780841530253,2.85228288820747,-6.08985394168081,6.05846321536944,1.00040296332209,12447,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00549665563113321,2.87691880416497,-6.23204002416478,6.17389254671602,1.00026383169403,20347,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0151445541708258,2.82238230576876,-6.13940468703944,5.99317472782691,1.00013595826352,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00547971347065794,2.85467917261908,-6.16845865628247,6.17212293679775,1.00035802807191,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0211744958797331,2.84951889027278,-6.11444734511193,6.07271750404323,1.00033399467605,12817,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0127381973027094,2.84823492839923,-6.0228003917301,6.13796328076827,1.00077720710806,12480,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00303674152953738,2.87777223123206,-6.21212095043263,6.13869549149735,1.00008582424374,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0101503009003233,2.88157006983866,-6.18836917392647,6.16927135533852,1.00031307245211,25096,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0076551797906885,2.84208337749172,-6.07843539279537,6.09882073769537,1.00047920798077,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00205900505938347,2.88338246565192,-6.1660796967598,6.12490414705502,1.00077117362713,22339,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.08018285894537,2.12913901525034,-2.80866778865051,5.86503499657955,1.01363726503942,168,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00727933352380872,2.85269545870541,-5.97209318002536,6.20534983896913,1.00055510446971,22699,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.0619471524862,1.90534321275664,-2.40605150121879,5.6096533121648,1.00917289265173,342,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0141125043737269,2.86451954060499,-6.13221511929994,6.13779571769936,1.00019963032396,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0180644644726221,2.88216565993294,-6.1511220574724,6.21159029053635,1.00058985925543,30000,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00262638558564482,2.87933087287621,-6.20165168968093,6.18960150840438,1.00052577287015,12913,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0124324259332728,2.83035483635484,-6.11240511080425,6.09870448821406,1.00047693594028,26104,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.022477960186989,2.89181157655184,-6.22540249280306,6.14401814047676,1.00030723037998,30000,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.000419854004720589,2.86396355093394,-6.0005188823304,6.20708596019832,1.00084864593167,30000,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0103346934929967,2.87582006678257,-6.1202347933806,6.2105156255901,1.00025149020529,30000,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00245886716037613,2.87319878572027,-6.16496182202261,6.12846645694394,1.00021505020089,18764,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0119928531524834,2.85428797747793,-6.12966405898451,6.0289563447447,1.00022644329554,30000,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00635986306505427,2.86592874603701,-6.16143294395788,6.12671012540983,1.0002517263324,30000,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00134097215263879,1.93629380798449,-4.09949342958221,4.02492240697952,1.00012430035258,26215,"Landscape[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-1.71742850629713,1.02546308624881,-3.91652866576284,0.171323296200393,1.00031080930977,14600,"Landscape[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0137728000633274,1.93593863725512,-4.0590414477653,4.03606901130067,1.00014615185,30000,"Landscape[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0238855221612542,1.93280935370648,-3.94679250332985,4.10293796409295,1.00021920979337,30000,"Landscape[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0176148354364604,1.91615147628945,-3.9900363213955,4.01155267007296,1.00040111296323,30000,"Landscape[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0278776867440454,1.92850202616995,-4.11267221919861,3.94959150770045,1.00017213472164,19564,"Landscape[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00591121009575231,1.93721662751039,-4.07748006870659,4.12655763947922,1.00030204876603,30000,"Landscape[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0122220911461405,1.93866667181642,-4.03956168300398,4.12924363002136,1.00042111092547,15415,"Landscape[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0104642031937568,1.93947532615395,-4.08008631768287,4.10762633699389,1.00006114789738,30000,"Landscape[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.47128630524944e-05,1.93258048107241,-4.02845076924018,4.01695398428551,1.00032272650991,30000,"Landscape[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0251107568963752,1.93051947492251,-4.08598820975226,3.95766596079506,1.00017773854061,26731,"Landscape[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00763873604954182,1.93245129869487,-3.99835036236225,3.97680772801231,1.00003405243761,30000,"Landscape[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00568021272723278,1.93520241237811,-4.04395431191457,4.02482814424763,1.00033102445281,30000,"Landscape[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00327987676137842,1.94091200872034,-4.03645427677495,4.12771568298756,1.00031950758177,22984,"Landscape[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00432668633676678,1.940291356752,-4.04707617637636,4.05456376299745,1.00041772117993,21089,"Landscape[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0075699740713576,1.95175429909426,-4.14941104488267,4.02969993230865,1.00017733311986,30000,"Landscape[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00714992863963327,1.94438857592528,-4.03801779885349,4.10706324977402,1.00009166896571,30000,"Landscape[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0058066135629148,1.93346530329843,-4.04438424762137,4.07553783958688,1.00013001004697,30000,"Landscape[18]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0166261397562459,1.92914152981461,-4.10135736958327,3.9894545914586,1.00013207305191,14052,"Landscape[19]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0101955155524615,1.94300270187212,-4.06415453226002,4.08339829720084,1.00027442511605,27608,"Landscape[20]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.652610783614978,1.10778118030868,-1.4051696786931,3.08373871026805,1.0047477522412,491,"Landscape[21]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.605612901117342,0.953806557443286,-1.22494305593181,2.7192788536543,1.00040352969037,5272,"Landscape[22]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.784710536236795,0.996225353890472,-1.08380143136198,3.05338575682853,1.00407381020281,635,"Landscape[23]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00504409017377899,1.93786259155513,-4.04196821168736,4.05560977415521,1.00007179043936,24715,"Landscape[24]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0234992054647084,1.9398976837689,-4.08111530049639,4.16097111131623,1.00055384475607,27562,"Landscape[25]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00248079683726622,1.92940095092562,-3.9937543365689,4.05178040860833,1.00042890825967,30000,"Landscape[26]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.229508175719789,1.03615763892874,-2.33070809196634,1.95125557139215,1.00350937905581,759,"Landscape[27]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0108060428467452,1.93993947502371,-4.04820378388347,4.08481515550485,1.00027781323191,27229,"Landscape[28]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0056677866038756,1.94138267802666,-4.12964163520014,4.04929594922574,1.00022799930082,30000,"Landscape[29]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00623402547064102,1.91398220566083,-4.00429817389776,3.99385456934615,1.00070721301051,19980,"Landscape[30]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00389909149288835,1.93039173106746,-4.05560894152486,3.99357548455918,1.00045878060848,30000,"Landscape[31]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00464861282915282,1.94405303583345,-4.14345109020827,4.03074284066439,1.00066376301237,17292,"Landscape[32]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
2526.15840769427,281357.20535535,0.0470052735488727,95.1692145523883,1.29106384610348,12423,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
21.5131181358643,483.780792609774,0.297602647602085,33.8365714210456,1.0189165280626,30000,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00183399188382114,2.39524073514262,-5.08818313167597,5.10183164205707,1.00856102387275,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00950828601663993,2.42800069289031,-5.15307562313761,5.21382662710419,1.00920837970168,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00335893358013821,2.37743650238766,-5.11519768846455,5.06423127223486,1.00823260167449,8090,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00346612372585731,2.40045902698907,-5.09434538786641,5.25822500653713,1.00777652028952,23642,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.021335552454097,2.39056258179937,-5.17160083410619,5.03716870313508,1.00694964724329,25932,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.522471319847818,1.57579629202723,-2.4041476292312,4.10649872636403,1.00683645141769,1868,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.409531503248381,1.60820906674845,-2.66224255443259,3.99812129797397,1.00865189992173,872,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0208554764795527,2.40542590475209,-5.21808095723078,5.07385903351237,1.01007505368518,23536,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0141824006046368,2.40208553575233,-5.12720630665347,5.08309799252155,1.00845741868131,10747,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.26033245550456,1.67500307763369,-1.71895642261574,5.10125895246454,1.01188592935143,274,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-2.20373030231797,2.16077480056303,-7.45176990598223,0.835010534500165,1.03580469766377,62,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-1.28693758261384,2.08467266744417,-6.45366202395228,1.92813510082874,1.01544065180493,176,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0158849357165081,2.4062988016287,-5.06612547019208,5.16195988188002,1.00948603692706,30000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00537132768815379,2.39173425320175,-5.14042867420956,5.1507437248844,1.00910895285274,20696,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00181099242081159,2.37659034192381,-5.04809312421823,5.05806595399171,1.00964250018287,7901,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.321536718440655,1.39693260899597,-2.97810700158583,2.93465020008888,1.01227969194718,30000,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0216103441677749,1.39729528858644,-2.65620168959612,3.2617808580197,1.01308419291923,3173,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.8905747028236,1.74668280896491,-1.09860625055838,5.77198964340409,1.10967046220033,24,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00657076282525133,0.862049609443861,-1.80820403033538,1.73673590829351,1.00074550584924,30000,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00373488775743159,0.871678379391012,-1.81441466381188,1.76031214855772,1.00148909270274,6815,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00986153976096288,0.86211326651031,-1.75952186911898,1.78345786752185,1.00093946253934,30000,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00085474337648837,0.869990109496825,-1.78841953521423,1.79864514797432,1.00108855852352,30000,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.454194294414718,0.796089468786544,-2.39648075274622,0.737754793435461,1.00219688348121,1999,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.373775076651732,0.787820359196649,-2.30603876554352,0.862702096568827,1.0011982687443,2657,"Year[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.101887793690765,0.645374538036069,-1.50925944045555,1.13810155457515,1.00032833546382,26461,"Year[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0821829262299503,0.609452920098649,-1.13685252970847,1.37286984467844,1.00013282880218,17195,"Year[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.497817100844671,0.789364218636265,-2.43429321985371,0.675272949220104,1.00141116736849,4031,"Year[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.663176276849461,0.661816448599635,-0.37573595242535,2.17907307144819,1.00045873914781,4076,"Year[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00747283827014569,0.871098736720491,-1.82288473372334,1.77237746946222,1.00077282704142,20558,"Year[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.466632369427522,0.60097611700799,-0.623318492434219,1.8456615278612,1.00295332555491,1575,"Year[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.183295898595722,0.584245730952606,-1.36303629080376,1.09440580126423,1.00257657800342,3187,"Year[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.172295735850787,0.733885198583962,-1.23786750001027,1.80996316392392,1.00110435225163,3590,"Year[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0340795717047887,0.720701316930508,-1.51455129609384,1.5003106640488,1.00028312076586,7463,"Year[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0544332176289167,0.491624282496003,-0.988915254797332,1.02885650768181,1.0013494401439,1965,"Year[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.252579493644869,0.489492770545148,-1.18750381228025,0.820578680314255,1.00089910345587,2847,"Year[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.581207359755977,0.537824752963565,-0.319601392884384,1.81785832650529,1.00306284923921,779,"Year[18]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1103.92437011229,53730.2153105641,0.0438547172065647,238.794411303063,1.09352042354651,18696,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
23210.7626313498,1149353.34160729,0.479078321714128,6884.37286860077,1.13027811924528,20043,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00231415016817897,2.41624183169415,-5.287278174089,5.33543839251903,1.00089690784088,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00111479547549767,2.45053995660002,-5.40364922379746,5.48483272624741,1.00095536341751,30000,"Source[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00208771237659058,2.45201840358213,-5.44300432841864,5.46280914062003,1.00126694603057,9793,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.01369887324702,2.44530259156097,-5.35467956231772,5.5458267622945,1.00150853652596,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00351541860507318,2.43672489539583,-5.43538477922732,5.44376847990691,1.00116136069237,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.350265026648694,1.93779083599333,-4.8813462264102,3.53256951928574,1.02798075098595,95,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0831393316616238,1.92434205968404,-4.71459003625536,3.84533600746371,1.06875482166886,35,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0279069029806296,2.46056329305742,-5.60314876759856,5.44181329472113,1.00154766656532,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0115161277689415,2.4864629825151,-5.56829988812914,5.50037813266499,1.00148674487266,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0010821779614144,2.44780188794634,-5.49714412997769,5.43506730553118,1.00184807793804,29013,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0161766886364598,2.46964014264791,-5.54242251357612,5.51423388982588,1.00154280783673,14153,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00293649693898642,0.561913946592703,-1.01976706407703,1.04950637108423,1.01177777498135,13259,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00679829770627579,0.554568167505586,-1.03142604588071,1.03539673853069,1.01278111561317,12287,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00229456973257066,0.559261940434043,-1.03476242529908,1.05444179247903,1.01047794442606,3396,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00452020419523205,0.54120357336439,-1.01730414832251,1.04930434131874,1.01582733715915,27698,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.148833626870157,0.383360051712834,-0.430445825142798,1.07740277500535,1.03284390332666,121,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00341098051366396,0.548635108961518,-1.02370595362264,1.06945295510038,1.01016572058208,27519,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
