"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.221350356607608,1.05067456827212,-2.60387757086009,1.71357726109426,1.00113931407717,14961,"Year[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
1.40394481726695,0.905155280911039,-0.0894121077861833,3.32399887212046,1.01309241876361,169,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.128802467826853,0.716051661835513,-1.6527273926972,1.28754742246478,1.00329712495158,1755,"Year[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.202788514843275,0.780539910134104,-1.87563028365689,1.30681625834678,1.00150904382157,4293,"Year[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.0979388766266863,0.721803778471902,-1.58708498505395,1.35807638040308,1.00175665604678,15765,"Year[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
0.859394945814839,0.626812537049024,-0.21669936997985,2.22541381515851,1.00404260085572,568,"Year[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.551018547542247,0.668544673124395,-2.00101013439603,0.669723142984494,1.00146467267896,3278,"Year[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.308468259908931,0.614988896946798,-1.57406590966564,0.892071125546076,1.00155272793739,9072,"Year[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.246122119482297,0.639117754502294,-1.57497230602586,0.997131785504253,1.0015021488643,13121,"Year[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.365151033846269,1.05837297386083,-2.79116426325197,1.55723878914563,1.00144410782733,4892,"Year[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.113866012832322,1.08385175832799,-2.49431634561838,1.99906236646536,1.00129378303063,4477,"Year[11]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.111733752686388,1.12349209665458,-2.52569476775565,2.12023098570761,1.00267764165442,5801,"Year[12]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.269139695389409,1.06097882692997,-2.66330939366865,1.69956457023594,1.00146521007273,5612,"Year[13]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
0.577674528702904,0.991048239728895,-1.05611217197821,2.91386334012968,1.00710737132837,616,"Year[14]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.239495430197023,1.06816639898066,-2.66013590062633,1.77335191968331,1.00108369070864,27236,"Year[15]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
0.0955853904332549,0.286913981902765,-0.458566321306824,0.687375344280163,1.00026595252469,7973,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
0.27121906074458,0.219643016183431,-0.143690514331036,0.713382799579485,1.00276451772328,718,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.0841514429447957,0.207690793120501,-0.511875157290848,0.313346990826616,0.999981418170458,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.234467268883141,0.227695840947951,-0.722271007303809,0.18166038036517,1.00019387227518,8347,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.308688579267756,0.201573958122137,-0.734824858418709,0.0570304427828893,1.00039664315725,4853,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.315874831027346,0.215669223197077,-0.774652039756146,0.0687639729629383,1.0011036638005,1817,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
0.0455068002901063,0.183923304007294,-0.314426148390437,0.415543412829643,1.00005410794024,23221,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
0.171880869592208,0.180671211315479,-0.170289031061348,0.541091225046422,1.00016523339746,14038,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
0.361620889956959,0.18258348118984,0.020885292601485,0.738639853962496,1.00011947562747,16038,"Year[9]","DOM-Cuon_alpinus","Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.0661619614930972,0.347288927754121,-0.807823800928261,0.600577149374712,1.00011389368922,17141,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
0.0017380564951898,0.363488065837782,-0.741020210677708,0.738920110049096,1.00022871426023,9743,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.010318727536015,0.298287927239233,-0.623669183524959,0.580053540382316,1.00038158398562,4880,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.0836141415706885,0.271905717849691,-0.631786666305509,0.465167169099292,1.00032449402734,5911,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
0.188311118416186,0.272157577053358,-0.316185807984522,0.774869344032528,1.00058951372318,3386,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.039048569375012,0.311642528070969,-0.687186149579905,0.577396711125928,1.00020473214253,8738,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
1.65235081633713,103.65618729857,0.0430232390351374,1.89873457930656,1.2627788200108,18002,"var.Source","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
2.09145526067643,2.60589596341849,0.13052899219892,8.98338153992643,1.00045271381109,12710,"var.Source","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
1.73946860993382,1.45033417901952,-0.734885515753192,5.11331179137693,1.00674333128327,409,"Source[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
0.0428905200973729,2.90258072608154,-6.02737202448441,6.08828377622016,1.00013827038379,22983,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
2.04795617666,1.53976902190766,-0.543555058436376,5.59146714542042,1.00508031474558,524,"Source[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.808179380879549,2.79589483230117,-6.86102148510915,4.81466579729954,0.99998439217015,30000,"Source[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-2.88806510620671,2.274669644895,-8.33463767509024,0.569279654291907,1.00029409662608,9372,"Source[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.0981912348495857,1.65950034008206,-3.41983699583036,3.3599029564308,1.00254299012164,3731,"Source[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
1.32218343472571,1.53990872163391,-1.40429580294573,4.8124155038917,1.00028223613398,29332,"Source[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-2.00605792198172,2.45737722952152,-7.65052412006097,2.22943764803353,1.00006748998686,30000,"Source[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.0103145274599825,2.90480697314423,-6.04200320738618,6.09891259875687,1.00014566364296,30000,"Source[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
0.63244928097312,0.559443343895493,-0.515704698948998,1.74042023531967,1.01128236105963,323,"Source[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.00377101738422447,1.23030251968749,-2.53102767766405,2.53413284439062,1.00126086193193,30000,"Source[2]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.0053287920300602,1.19982269317275,-2.43837505815055,2.50755150467031,1.00073538040526,9369,"Source[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.263119524596518,0.676063060231436,-1.6824130126442,1.05472834461521,1.00257093476891,1063,"Source[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.668479398138732,0.847506086072194,-2.67872877500307,0.689253329724038,1.0026638664026,1106,"Source[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.2575837747001,0.606859811956742,-1.51772899242955,0.9131724138084,1.0112377252359,298,"Source[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.420481794686095,0.578074528895491,-1.62140031064578,0.697077798021986,1.00910671102059,442,"Source[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
-0.00220850095873259,1.2193992808937,-2.51567301403778,2.50339105674159,1.00118566951724,30000,"Source[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
0.882543812202458,0.825074143921321,-0.490368552178252,2.74173936367433,1.00329284607507,1015,"Source[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
2.22931032824444,1.73651836393368,1.02411221869299,8.00623864255948,1.03853275003683,332,"tau.p[1]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
1.05043034334795,0.0519095978016668,1.00123578082842,1.19401199291146,1.00094271989633,6229,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
3244.21533479306,67.4496363132827,3114.10621795674,3378.68958560771,1.00497695442832,419,"deviance",NA,"Significant","SUB-Viverra_megaspila~DOM-Cuon_alpinus"
