"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.36176506263074,1.86455228335824,-2.68681080436052,4.11613536105568,1.08376460017698,31,"Landscape[22]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00308842450052763,2.11685882876256,-4.24692185503063,4.22439756599358,1.00014122751402,22449,"Landscape[23]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-2.01899777308978,0.99630988864653,-4.18204765952643,-0.246231912662315,1.00233189319168,1216,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0123928370206613,1.79550211845871,-3.66017923991233,3.72138491468338,1.00097347537041,19744,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00924243545153518,1.81465048646211,-3.76944667840863,3.6869683530444,1.00038563468898,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.000617816358089734,1.80602539029676,-3.65693403322323,3.75893831039626,1.00046022065674,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.019114987972476,1.80942286075869,-3.66184890088212,3.80303428718289,1.00067830469005,20040,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0113717413326819,1.79518531583883,-3.72010815359326,3.69772925742635,1.00105800751139,11250,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00219435858678677,1.8136831294903,-3.70127532546403,3.75092913646624,1.00083270301839,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00840985565506657,1.80258127649555,-3.67690127277863,3.72193287462316,1.00135772593045,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00747125497065693,1.79710595125414,-3.72130456514424,3.73143015800033,1.00209515614263,8418,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00813462116770031,1.81131264931961,-3.76120882741227,3.73703741166264,1.00045902531293,22397,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00173354961222402,1.79488895768747,-3.70130786434903,3.67704740900867,1.00114209992321,21776,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00739223064222817,1.8021182621677,-3.75095544744245,3.70860741595828,1.0010448289601,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0133863025224498,1.803975967626,-3.74008169962152,3.74234067185046,1.0008160474746,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00151043714667869,1.81777039803283,-3.6927543132384,3.70476744728825,1.00125175780408,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00842406508497606,1.81197512557394,-3.78876796953159,3.72813090339601,1.00126858148236,15079,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.970725466711676,0.856843743095162,-2.77434086019596,0.656431186207549,1.00402052132679,1548,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0450915153189275,0.93708576943938,-1.87683973582168,1.92016643411229,1.00285988178146,932,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0198791613901261,1.78861772109126,-3.73541926280606,3.67648970742182,1.00079514986841,27020,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.19445386130502,0.893342998227856,-0.357870637749014,3.13193128524281,1.00640044962871,732,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.662285071705607,0.728093744471123,-0.649596196896269,2.32159212179403,1.00535023854044,3071,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.142359704021175,0.768008460346841,-1.25362381121125,1.87151734310189,1.00480390918997,4329,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.3431459306046,0.729265839358291,0.0398902044586496,3.01307390246739,1.00807312096323,424,"Landscape[22]","DOM-Cuon_alpinus","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00769685582460408,1.8044077172427,-3.75113388217209,3.69516980930225,1.00061973744518,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
7.45537239003608,10.7125247500347,0.769219402892946,30.8691814892091,1.00926683560369,7121,"var.Year","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
174.765746666761,18713.8463317622,1.33313972771519,28.9245705216883,1.29105577103089,12728,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.358279651829588,0.532078729039353,-0.510517663031145,1.62295746433603,1.00109219092482,3464,"Year[1]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.335095086227366,0.594435646822913,-1.79916226657884,0.606844819893736,1.00092962646183,4356,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.172625882856516,0.54018414823388,-1.41276796579947,0.805197580571867,1.00048347896116,23050,"Year[3]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00145576019711329,0.577885477864583,-1.20926811025868,1.18754464612906,1.00038267441506,30000,"Year[4]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.10681065061424,0.544800635548354,-1.34147720357531,0.927605830306424,1.00104531751949,2157,"Year[5]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.174277827702692,0.562690492784892,-1.45223201311207,0.913393911527291,1.00502248157485,760,"Year[6]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.305326283144366,0.436040111858849,-0.454351761119573,1.28526719971255,1.00247730828627,1491,"Year[7]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0790167570351109,0.38718408910743,-0.661917546080435,0.899642699275684,1.0027660337438,1126,"Year[8]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.135195391632566,0.255086475310866,-0.676491663950503,0.347983451236785,1.00351006817195,612,"Year[9]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.232778995919139,0.249382423555565,-0.756009653881742,0.235846376794369,1.00469211540904,486,"Year[10]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.251622892752057,0.228171893099006,-0.220110879620022,0.697988369172223,1.00587263350935,405,"Year[11]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0688781288557761,0.268987507028625,-0.629097377931376,0.45501859220256,1.00289899306061,751,"Year[12]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.164987485625587,0.441187292915011,-0.670635255828171,1.11118889674903,1.00191096387714,1259,"Year[13]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.458898708780718,0.333764538310633,-1.19795006983264,0.106817293822051,1.00232009809273,1108,"Year[14]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.170470891378948,0.269618121149726,-0.401342810555725,0.681234468406393,1.00201232591234,1293,"Year[15]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.531938561183847,0.37558941248466,-1.36540741543328,0.0810898645585162,1.00203957043321,1424,"Year[16]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.412162883068531,0.501099410259693,-0.40094390332227,1.58645555241899,1.00083093961892,4316,"Year[17]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.443850831478964,0.556808572953812,-0.43442679191808,1.77156788407243,1.00713316196173,300,"Year[18]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00247782230027758,0.475170626750738,-0.98041578028917,0.968941061645419,1.00017482995283,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00378466645901292,0.47334455211166,-0.974415883554717,0.963400731113434,1.00025098428442,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00140249277353601,0.477264318150775,-0.974695140385123,0.963481401854381,1.00011836354338,19701,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.177887876719511,0.355251902567617,-0.513006481652181,0.91934555716968,1.0000529478905,27456,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.147729860522217,0.255532653810801,-0.349934808001895,0.658607864392162,1.00410356681988,583,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.183527367300269,0.254683805001908,-0.715598707215811,0.2904028272199,1.00190329898282,1053,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.195136360763361,0.27363321688267,-0.784398050737397,0.300440596981196,1.01739430046745,121,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.474552384139699,0.256222730169135,-1.02737600348718,-0.0184482411528823,1.00062668181408,2980,"Year[8]","DOM-Cuon_alpinus","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.476929618583688,0.27916045087084,-1.07603397378526,0.00819969450596274,1.00083299649248,3140,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00126978003373661,0.218855377831945,-0.443807213382301,0.425625216685371,1.00061058073607,4865,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.196009649771509,0.215906592626421,-0.228847503090996,0.632088211016255,1.00336191767698,593,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.342328225316073,0.212112928578292,-0.0679510230444541,0.764204980718009,1.00014816941869,30000,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.122053257378705,0.455231493943264,-1.12750628652162,0.720745973403296,1.00009689958253,15166,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00206803993404558,0.47674734024569,-0.96487930123684,0.9801261660193,1.00019106046548,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.492462787648776,0.49131258403232,-0.347538994012686,1.55216838124343,1.00256845358286,1084,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0693814285202767,0.343494945691862,-0.749991459006668,0.641757426994079,1.00085458534799,8969,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.221089494394838,0.346507421468976,-0.406652880163241,0.970367068416185,1.00087211277657,10024,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00099134030987763,0.400470558552427,-0.812004361702401,0.809284883008745,1.00013653988393,30000,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0726036679883024,0.0417404803794509,0.0406511870386028,0.18006115578761,1.00449911919448,11718,"var.Source","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.366882412238,1.56052593531281,0.108678899964966,5.42114320933388,1.00021081868684,8700,"var.Source","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-5.74215641090552,2.51948229341942,-11.3194331807603,-1.2482046489333,1.00496582956064,419,"Source[1]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
2.63370124491791,1.53916058849681,-0.213615801797939,6.35332640855026,1.04181928794603,88,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0241984151073756,4.02389626049802,-7.99028931772125,8.07898968345905,1.00016636085271,30000,"Source[3]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
2.30364100706806,1.61169641932978,-0.686835800493995,5.84021741827004,1.01529744245594,275,"Source[4]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
3.87754194737666,1.53604009166507,1.061765843596,7.52585888678403,1.04061898468591,85,"Source[5]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
2.31639136250317,1.53622212338872,-0.478887356653653,5.97337112563612,1.03961391375963,93,"Source[6]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
3.51962194380778,1.59278838881125,0.618088811584489,7.20555515593787,1.03545326328378,95,"Source[7]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00541408466492849,4.01496089892138,-7.97576344453329,7.96215079092619,1.00007735835912,30000,"Source[8]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-5.20010186185347,2.63950965442729,-10.9111161528422,-0.436232080791598,1.00302849434861,713,"Source[9]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-4.11759755262743,2.63603420537461,-10.038910280642,0.278989732586835,1.00073767228199,8390,"Source[10]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0381818430454728,4.0489176405516,-7.96628405078964,8.12500895829929,1.00030886942134,8993,"Source[11]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.963458117477075,0.625769629381094,-0.232579856171744,2.35453205527606,1.00095074714357,2346,"Source[1]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00944008608455776,1.39350659972557,-2.88135436313248,2.84815406678003,1.00048369998647,30000,"Source[2]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0053949186364954,1.39993617366961,-2.88349196196529,2.89453566013016,1.00026594764037,15238,"Source[3]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00573598510607675,1.41139630965938,-2.88590020910231,2.88065243767194,1.00019849810966,10161,"Source[4]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0057887944055678,1.39510607184669,-2.87064720510318,2.88502394996077,1.00060802441258,30000,"Source[5]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.668289300679918,0.745336600849513,-2.19530229253077,0.795927069969953,1.00234874026503,842,"Source[6]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.605742224540325,0.894731245302272,-2.62605678202643,0.970794287414821,1.00005074691824,30000,"Source[7]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.408207959775212,0.71863136129791,-1.87865143859826,1.0035206797044,1.00036004380601,7382,"Source[8]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.145574787339333,0.642483799771532,-1.38695879962309,1.28277582477814,1.00015956806076,13927,"Source[9]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00170448368657026,1.38574960454554,-2.87379453543183,2.82037469295693,1.00016203874579,30000,"Source[10]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.909450165375692,0.906824937210736,-0.650478387147282,2.93394758400796,1.00364361864835,588,"Source[11]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.01089365760495,0.0108710714406587,1.00027079365677,1.03979120613145,1.00023253154992,30000,"tau.p[1]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.05832489987645,0.0594588409474516,1.00147142130787,1.21606945554424,1.00409345685864,2959,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
5897.40657165681,76.9210860398068,5747.62892461829,6049.56615617746,1.00213416920304,956,"deviance",NA,"Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
