"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.90598397296501,0.629367382631942,-5.23578833218045,-2.6314802497276,1.01183252792363,487,"Detection_intercept","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.84574372078187,0.761026704927973,-4.09940326418463,-0.200012711369081,1.03225064176765,159,"Detection_intercept","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.234358875416024,0.0814624029510824,0.074146790766464,0.393036450104374,0.999958881268707,30000,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.330794862495794,0.0184932310041072,0.294588268427449,0.367023495231195,1.00096463811824,2006,"Active_cams","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.701820987409717,0.847944326722363,0.0809089683346058,2.62865276114027,1.00584692315058,2076,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.460091799085583,0.257392448207675,0.113588999963903,1.08824363500471,1.0001838783079,20447,"var.Landscape","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.64888591231547,0.959597658312199,-3.7084463665845,0.0698717530945401,1.00192710300327,2446,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0116650948673118,1.74012317664006,-3.5667536077621,3.60534610266938,1.000411592689,13584,"Landscape[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00347292078518123,1.76192228033363,-3.61966917265508,3.60903618819516,1.00007675025337,23631,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0133625101023527,1.74747879322763,-3.58022127950389,3.52177200918563,1.00025689933824,23725,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.03573094331431,1.76436578208708,-3.68207919520433,3.55167549694915,1.00030338261393,18853,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0105829344236365,1.74408531887206,-3.59268340152713,3.57558148499359,1.00008508354689,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.000383332366877061,1.73962327780694,-3.61776637122101,3.59041421378099,0.999980244935594,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00924063326223504,1.75931373277203,-3.66796464290082,3.62542988541913,1.00023344530602,10531,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00985536732854707,1.76257940567171,-3.57195251825427,3.66644363969138,1.00022485156291,25051,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.010140798921471,1.74938021248354,-3.59477577993027,3.53491616237184,1.00014435582829,15606,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0181438202677846,1.76443835950509,-3.6546372630373,3.57257534379717,1.00022217795775,20425,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00702300634645236,1.76614882587951,-3.60301867837131,3.67539477894126,1.00020240487203,12900,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.19584639609555,0.844714334733726,-2.95403748724967,0.431163667049205,1.00288174035488,1784,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0022084421454185,1.75386961971284,-3.63695064052131,3.64908229586041,1.00015021081661,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.199516319490454,0.945995996526694,-2.0884860654241,1.7199229881485,1.00094163379986,4875,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0109197494381068,1.75998552785048,-3.55608283606022,3.67389779315305,1.00008282483942,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00603339031181733,1.75358762848567,-3.60121727213845,3.54603229213555,1.00001015022344,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.31057442317317,0.889475600114045,-0.187726223731647,3.30826207469931,1.00463939633114,565,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.012814169069798,1.76002487238724,-3.58266103389091,3.63514363479358,1.00024815803808,28232,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.591906992241088,0.724278540948753,-0.690965851463853,2.27058136616471,1.00479092969625,595,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.154893053233659,0.761868591493177,-1.2270889788621,1.89900359116641,1.00376032768696,716,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.3385634400505,0.727499225797125,0.0654692912139094,3.05450886454285,1.0050582223729,662,"Landscape[22]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00329651069193426,1.74256340187707,-3.49775385092603,3.59720276082646,1.00008684187517,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00381199437400809,1.75585255053042,-3.54214313459575,3.50652766467917,1.0003453075324,9030,"Landscape[1]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0166717603193732,1.73758504182886,-3.41782429101284,3.49293939874528,1.00010620418977,30000,"Landscape[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00831666371150532,1.73255999444552,-3.45660853581363,3.48932993990841,1.00002842013307,29854,"Landscape[3]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.03481750112625,0.592825998017235,-0.151557643673626,2.20675893877947,1.01257604239827,207,"Landscape[4]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.286574611854778,0.711811351619126,-1.13504137209268,1.70979445805225,1.00689124917704,402,"Landscape[5]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.52981705130471,0.596348113887361,-2.74941187463718,-0.367433919797366,1.01166210076532,235,"Landscape[6]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.890755449798546,0.69639772200403,-2.30231112781959,0.473283417793918,1.00744862828262,322,"Landscape[7]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.338154645647618,0.603922339495139,-0.870683408247,1.547918396533,1.01159264635541,220,"Landscape[8]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.388760584243255,0.582354791941116,-1.57581152473097,0.749724431401278,1.01222375776275,226,"Landscape[9]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
2.62434134350843,0.680504254351657,1.35328559697472,4.02462053015427,1.00904633152802,274,"Landscape[10]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.15562896886066,0.739978232797654,-2.65020456965783,0.286348684527795,1.00632099059621,442,"Landscape[11]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.65587419366303,0.633967610291016,-2.97436760449795,-0.441377847318349,1.00925056315153,285,"Landscape[12]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0078595356034892,1.72859206148171,-3.48024751798215,3.43676424631576,1.00015554824744,11252,"Landscape[13]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0108246953546088,1.7545150019217,-3.55143116392885,3.51783406055723,1.00001006018164,30000,"Landscape[14]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.27550430059967,0.623860598222894,0.0915672000382093,2.54150851432843,1.01174576627955,218,"Landscape[15]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00364843974335108,1.75280403684447,-3.55156740567091,3.47807291209803,1.00007828512837,30000,"Landscape[16]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0201910248197461,1.74210021667422,-3.54481424988479,3.44490415087366,1.0002833103062,15737,"Landscape[17]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.012923512344849,1.7356473795077,-3.49139609482697,3.53920664751703,1.00030502608089,8218,"Landscape[18]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00446805628819171,1.74643205605956,-3.50367917488533,3.47411724973826,1.00003601479911,30000,"Landscape[19]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0216575553203175,1.74830409297878,-3.49499429071364,3.49379990410363,1.00005279551635,30000,"Landscape[20]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0181221820077376,1.74331806228633,-3.50462450569282,3.50270726010428,1.00004717018109,30000,"Landscape[21]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0063674423315772,1.72703299409912,-3.50642137306235,3.50282633109162,1.00017574755415,30000,"Landscape[22]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00917926882334477,1.73995394243831,-3.48463261324089,3.49658273988708,1.00009659903074,30000,"Landscape[23]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
6993.01565242465,596823.270426597,2.48193717810028,121.843277206367,1.29104526545525,7829,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
3.87243941030621,2.38983111922572,0.911468765304257,9.89787918846393,1.00019259707095,22013,"var.Year","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00195564853558954,0.339485451643844,-0.695388115404719,0.70153464113479,1.00048371620011,3993,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00138412631983562,0.342155228521313,-0.712740862429038,0.708426374047516,1.00000012806031,30000,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.13834375066845,0.292165156719245,-0.401068649329988,0.781109021073816,0.999987676472522,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.259284378257654,0.234577548768996,-0.157651792861822,0.749960938843432,0.999962407277855,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.016191286326239,0.213595499708006,-0.419628733170523,0.441091742367776,1.00012382752757,18037,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.108877197512521,0.219649093560864,-0.580438980777631,0.298116164691717,1.00002905065089,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.231483326588793,0.207357453415328,-0.673582164615432,0.137650101358772,1.00007241793586,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.378401889542851,0.24406931840208,-0.91734637005948,0.0227898344094881,1.00006480488815,22246,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0631650152306002,0.184428787892215,-0.447334028826295,0.289136006395164,1.00073370144299,3386,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0437850271396584,0.178324858634579,-0.31138858214281,0.402786428257892,1.00019341984857,9907,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.264207353043662,0.181567860303804,-0.0704557381524093,0.633818570094897,1.00002273953164,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.063265132767069,0.331483407987758,-0.78098289128459,0.563959925054401,1.0000683582106,21098,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00292712036473982,0.339798545394223,-0.70492434975539,0.682271082880745,1.00010769712878,21255,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.034168857177373,0.311123900682695,-0.581681473932727,0.700513825562395,1.00056020869204,3576,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0896993325273753,0.265412886661144,-0.650873389844907,0.42836523458485,1.00012111043561,12344,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.100530321092703,0.263020134880911,-0.403050611440043,0.662087867477809,1.00016432955328,19120,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.070708433564168,0.314608187661065,-0.54536439084365,0.743143865975678,1.00003748092395,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.681431835210545,0.47086415594653,-1.6872149941483,0.149040547122351,1.00001068971505,30000,"Year[1]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00376636344574814,0.46344746259301,-0.951644565581252,0.884534242511842,0.999967884658749,30000,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00186665268893653,0.607098095808424,-1.23175990676061,1.21977529710579,1.00000254637916,30000,"Year[3]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00410860084108604,0.617109693117354,-1.24388467318078,1.25561427840179,1.00007654661316,18434,"Year[4]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.117691463944085,0.527208698124855,-1.21155822057791,0.905591295207867,1.0005367001502,4654,"Year[5]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00512186233766037,0.604125673314716,-1.21976521418728,1.20948811076112,1.00021736514173,18693,"Year[6]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00167553569683785,0.605063333013163,-1.19937075885009,1.21682826324861,1.00012011775665,30000,"Year[7]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.693520639391071,0.265440680431076,-1.23311335037429,-0.183255040778764,1.00008520721473,30000,"Year[8]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.303221079037203,0.23146860616381,-0.136155557950046,0.782395457566713,1.00032312088688,30000,"Year[9]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.612148883629823,0.221009287159105,0.192556238965359,1.0729805520037,1.00023785661419,30000,"Year[10]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.455577917830134,0.263998383851872,-0.0385161401633463,1.00224712804345,1.00024114787517,10529,"Year[11]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.103306485960187,0.229268681372155,-0.549711756878438,0.365101098228263,1.00031833523134,30000,"Year[12]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.546410412501411,0.222407558612182,-0.988292073347445,-0.0993795708284572,1.00034786297481,30000,"Year[13]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.18581015696044,0.227627146779853,-0.249948395348343,0.662933028132163,1.00017250748619,30000,"Year[14]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.2050460527871,0.242820525094404,-0.253316971960283,0.70811110737131,1.00006613059528,30000,"Year[15]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.358484005270411,0.248209525964774,-0.108164474744347,0.872417634025204,1.00002458580544,30000,"Year[16]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
5.10211463327915e-05,0.614380955884713,-1.22982732124991,1.23413245334173,1.00044902613604,7173,"Year[17]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.51188589911548,1.77347558277918,0.104748461948881,6.16854491522099,1.00290903954291,7767,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
2.0942321953485,2.20875856581494,0.0750209962372873,8.02462171492446,1.00054467093989,3814,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.832056421245657,0.629101048921248,-0.421868403578495,2.16621081155498,1.01204866456359,488,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00350770987244835,1.3830721544518,-2.85593640657096,2.86042387394006,1.00026435116574,30000,"Source[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00330877527151201,1.38070654168831,-2.81109757149302,2.83426119983371,1.00070061057617,24861,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00440362379058197,1.36687646060766,-2.7760265318126,2.86095973277833,1.000490194779,10235,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00196541127848216,1.38414290088848,-2.85388495760347,2.86472778269648,1.00138513050913,17764,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.389846152482497,0.758079956008422,-1.94408198844631,1.12654836501735,1.00483769450251,1571,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.585623399894928,0.908566855320251,-2.68780935258763,0.986441195743754,1.00462611776702,1849,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.624014181005736,0.737718547231805,-2.25077490880822,0.730794706183697,1.00731283501179,612,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.286021853730401,0.6507818901195,-1.61008529893506,1.06514004407799,1.00966247744857,680,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00278570798182379,1.38160236931895,-2.84763490495076,2.81056737843984,1.00096112254023,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.936055202487149,0.884025817708749,-0.595713987305133,2.88360126675192,1.00225541610206,1855,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00792408421535597,1.40536987234566,-2.91437540155792,2.87558315210091,1.00220938515742,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.625134074159539,0.76194666006504,-1.01491623615849,2.89189389985328,1.03192276495776,160,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00978174027450912,1.38413375718091,-2.84418988098249,2.93906392465446,1.00477314470196,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00800352904358495,1.42137409964314,-2.99176543116121,2.99474850193174,1.00389300054337,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.71868593672082,0.764637940792668,-2.38336237336314,1.51667579483564,1.03238690646881,157,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0338163588579046,0.765206153980097,-1.61237774821167,2.25635465467974,1.03196653454587,159,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.199285862627946,0.762176511250607,-1.84850388211536,2.04517298535792,1.03150050802026,164,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0136438689241637,1.40831245310084,-2.98329141274434,2.93240238794388,1.00256333252153,21677,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00799749891163059,1.40497257182416,-2.93249194753982,2.87685089587147,1.00499129573555,5549,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00469005476768158,1.3986601002629,-2.93409676910835,2.90569078912965,1.00437147540724,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00324918876915518,1.38940646898739,-2.91169248653523,2.90932421466264,1.00357616263451,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.06397577666071,0.0663930130956524,1.00157661220876,1.24865053117876,1.00040914592071,18490,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.09539520783849,0.0800905186663895,1.00343675512811,1.29561802089522,1.0062638029406,867,"tau.p[2]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
11777.5343616253,119.545152319382,11556.8201290627,12026.1146192725,1.00174668339472,1511,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
