"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00812427460448844,2.13819060953395,-4.38340700649557,4.37007835507547,1.00103285416831,28130,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.000842411409899066,2.12681562388323,-4.38216396156279,4.36175436742394,1.00132952655347,14910,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0184840991264712,2.13503467574568,-4.3553502871785,4.36840712091271,1.00063322962779,30000,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.013569736870932,2.13197016293853,-4.40751063666303,4.4362125042825,1.00170376276426,22504,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.44809870225654,0.960019651150456,-0.569818372161296,3.59435493968942,1.01452593515305,30000,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.17720334771503,0.989574973055071,-1.86040275329562,2.25988893630127,1.0094421738269,7494,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-2.25980389240154,1.06157487839059,-4.52580085437995,-0.188794672090051,1.00586052125967,6414,"Landscape[28]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00802850145168696,2.11920394408525,-4.37274764569555,4.38786695511697,1.00102055619609,8665,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.13860975561846,1.23091765551516,-2.52391053816821,2.70076303740215,1.03663224552347,96,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.25956620044493,0.956857865143314,-0.776610986778106,3.39730214736951,1.01685582482843,30000,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.81513593575227,0.991358970288249,-2.88410827055537,1.32228663878992,1.01305891178841,30000,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.74290285925767,0.29287617522457,-1.31668992134387,-0.158756339177931,1.00018044309442,30000,"Landscape[1]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.487896992311216,0.409881111598844,-1.29629570144028,0.316389500563558,1.00008340581973,22114,"Landscape[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.626237835539967,0.646186024111658,-1.93104392653804,0.621990708609158,1.00020308584873,9368,"Landscape[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.08965758170709,0.753797087815913,-0.386787531970878,2.56225450599245,1.00085559583031,2410,"Landscape[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.54788160004386,0.293986851204714,0.964464764660406,2.12880049826574,1.00061885146261,18362,"Landscape[5]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.42352507237024,0.404836412484984,0.639047916395814,2.23350043123521,1.00226190386642,997,"Landscape[6]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.07728393161289,0.503764838386374,0.100178679312281,2.076945482152,1.00073062737152,2646,"Landscape[7]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.24936297263256,0.592248864888248,0.0612056467199236,2.3919798792325,1.0011884729774,1745,"Landscape[8]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.369382259035555,0.288048119327811,-0.187414739378774,0.954363584270654,1.00054519029071,25826,"Landscape[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.711245658114678,0.556422054837484,-0.466139540466577,1.73474917346541,1.00003331558436,30000,"Landscape[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.52658109324428,0.580787025487602,-2.74017840167617,-0.46219268828005,1.00034584509314,5512,"Landscape[11]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.994838196368284,0.363229295727111,0.302978497471175,1.72352820881641,1.000777380874,2896,"Landscape[12]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.663618746045004,0.296722565477365,0.0830026377021494,1.25092680026498,1.00039439704878,30000,"Landscape[13]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0717698134001585,0.334121972475693,-0.589432108409515,0.725205732112419,1.00045851386617,8778,"Landscape[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.652482063117953,0.426792928067344,-1.51804582137365,0.159793603685511,1.0001927010375,16350,"Landscape[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.658259816540461,0.780322165534645,-2.29444008135295,0.779185953731955,1.00014414168961,16587,"Landscape[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.28991216443624,0.425151859266071,0.466033701642804,2.13110599598564,1.0008980891334,2253,"Landscape[17]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.1683822414908,0.362744170343349,-0.539103800952464,0.878769227811723,1.00006192106258,30000,"Landscape[18]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.365768876725504,0.340827349430805,-1.05214010288324,0.294287857671934,1.0007670203146,4295,"Landscape[19]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.276870725901086,0.40904685658701,-0.540444015540725,1.07847664303786,1.00021242901276,23327,"Landscape[20]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.84804665979588,0.676395774782634,-3.31335400754686,-0.658164839108436,1.00030577572754,6027,"Landscape[21]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.510720961182642,0.351432492604126,-0.169937018433554,1.2049254441785,1.00145428830783,2225,"Landscape[22]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.910164764767306,0.566484113541381,-0.223966836168397,2.01326152601207,1.00120889119038,1620,"Landscape[23]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.51622137917933,0.355998343706586,-2.22981121805071,-0.824812424668648,1.00086668572101,2593,"Landscape[24]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.597705204397068,0.441129001131936,-0.269853643571952,1.46426625811922,1.00058604632965,3230,"Landscape[25]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.20682688906719,0.579731923263528,-2.39637947650277,-0.128813671261941,1.00142000628029,1451,"Landscape[26]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.814981706740784,0.412272848384947,-1.64656271332105,-0.0189188479437452,1.00024643125949,12258,"Landscape[27]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.620190751814394,0.38244894905181,-0.120182629852991,1.38601146318701,1.00096754793901,2994,"Landscape[28]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.262254901639864,0.60619742116326,-0.95909955430204,1.41835012026723,1.00006445732264,30000,"Landscape[29]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.03563001470978,0.948813034375866,-2.93322527675089,0.655648750741295,1.00577166379042,417,"Landscape[30]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.000868852596550194,1.2037372341895,-2.38664846007822,2.3778710980812,1.00014054660026,16590,"Landscape[31]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-2.17492835088681,0.713924233834783,-3.68468213575527,-0.873502399256671,1.00032044326448,8081,"Landscape[32]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
5.01755367717709,3.61635403644905,0.927827511280463,14.2473901276685,1.00004984502667,25874,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
4.5864580207888,3.86710499286772,1.07312415790796,13.5155098137567,1.00027000602726,12196,"var.Year","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00416085023787303,0.572090550925501,-1.15457314573765,1.14804612688664,1.00010492352846,27785,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.000121393118205627,0.574486088863155,-1.17598726791474,1.15210920468047,1.00047563717632,18662,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0045504130786452,0.567945967731126,-1.15034996570309,1.14676630436232,1.00007579822697,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.216985447452495,0.336631841997991,-0.925650503221036,0.4135103237687,1.00043275497509,6699,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.314068297652065,0.265159088201266,-0.848207789987641,0.200094970865482,1.00012134989275,13501,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0294897000241203,0.251695791515509,-0.520598821360615,0.482382197313836,1.00025078474502,6965,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.727122277088741,0.225335264591568,0.316947119645969,1.20140704369562,1.00009749671136,15598,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.368731294604162,0.230871510569121,-0.823881084128018,0.092348938901055,1.00006085075209,30000,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.07573605217765,0.225431972825703,-0.510647818583203,0.389340695459891,1.00005304416044,20807,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.131047231562508,0.240842815205842,-0.328261890248959,0.621241796461031,1.0003744199673,5934,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.472397743898248,0.226655851529047,0.0517559229236118,0.940563951611881,1.00016025198675,9925,"Year[11]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.192086906187344,0.209441974245051,-0.196632510619608,0.628292268641379,1.0001439752663,16093,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.561130921168057,0.53142045686046,-1.79805632309255,0.276528859063631,1.00029115890708,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00179708780266696,0.570971983846893,-1.1535385266415,1.17412384229915,1.00010022399008,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00419208202383591,0.569855359487115,-1.18454819367506,1.15897824709618,0.999974379492634,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.303641377232671,0.460966342371854,-1.29278906057757,0.530632807111557,1.00084364501111,2245,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.169785198518458,0.43251862163478,-1.09990457044654,0.644370092652057,1.00216131525848,953,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.45447390286889,0.533985818006557,-0.501506340590687,1.60859271967087,1.00109652751865,2552,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.540735161532103,0.480064543064137,-1.5931129435395,0.29075152006692,1.00007682137078,16428,"Year[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.253550702917876,0.408125896852812,-1.11651423739082,0.49537671517035,1.00018251400262,9953,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.166046602931821,0.488723304166311,-1.21509037694784,0.738008036727464,1.0003238133338,28669,"Year[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.000747718082494051,0.57439012668988,-1.16303054629504,1.15825095852149,1.00024409101078,9069,"Year[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.203646136413583,0.542545971605608,-1.3781874363232,0.794884370434793,1.00025400621584,9379,"Year[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0139522527758178,0.434536933268535,-0.897214678458303,0.838661733388471,1.0002434447872,7759,"Year[6]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.121350309374936,0.410282972433465,-0.966265236983782,0.663589989736927,1.00010029963326,30000,"Year[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0782381319699078,0.228878887810185,-0.537761651468131,0.370288919384412,1.00017658822925,9023,"Year[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.284748180713091,0.251417644838402,-0.201625043402317,0.79515378821749,1.0003570336988,5166,"Year[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.718267824462234,0.269293729508722,-1.27785944281548,-0.217455670198383,1.00014634982883,11223,"Year[10]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.279058337661568,0.20905711106075,-0.70018802651632,0.130130107624834,1.0001777426876,10332,"Year[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0427214782131543,0.197515577131361,-0.34658380266674,0.441081953057158,1.00027294640996,9502,"Year[12]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.145312356186987,0.208170059569932,-0.54414962646252,0.283295418285122,1.0001112399115,14658,"Year[13]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0349976809555747,0.211832813126368,-0.368255691047964,0.470879345460023,1.00002461790157,30000,"Year[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.107862181343258,0.239630281041519,-0.343048877172423,0.601530868646869,1.00000315928807,30000,"Year[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.624973528375772,0.293956948625604,0.0845205979315423,1.23622686127032,1.00013609623977,11857,"Year[16]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.515542340131242,0.27682689559658,0.0133503721207654,1.10101685369549,1.00021339873129,7741,"Year[17]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.937728123773772,0.296152163313255,0.387431736718653,1.55146751125021,1.00026872965807,6791,"Year[18]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.701737150944644,0.768837488341771,0.0524708887594632,2.78150856880986,1.00240573500308,894,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.29188613522708,1.86092715915845,0.119164787895363,6.36279676407761,1.00851739060524,916,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.36221156557597,1.05100587107684,-0.465418907770951,3.90966824741278,1.04221929585577,60,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00135822826536949,1.99339039613198,-4.17694872589128,4.18054861919709,1.00280829005159,30000,"Source[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.000328992893534628,2.00095795602477,-4.20909864271871,4.17940420148013,1.00190208306615,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.024666778696587,1.98783421396309,-4.06663676675617,4.20080614086585,1.00231123829401,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.844639758096236,1.0659570496773,-0.997957067896104,3.38814531175423,1.03969864218309,63,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.2993884490216,1.75705893606692,-5.82741789944574,1.24268393517419,1.01900407432548,242,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.28703277843372,1.45503359265816,-4.87653241772736,1.04265553445958,1.16031899509809,31,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.467291141951347,1.06230250440536,-2.33334425842586,2.07261361478932,1.0413229204732,61,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00439474120126047,2.01131150309108,-4.27694717279193,4.16907859679716,1.00380294894645,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.721269694366424,1.096864110838,-1.17390618764882,3.30243771728488,1.03058527934856,78,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.747996175229638,0.955257228067796,-2.90610110840515,0.929695661322907,1.00107480902968,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.354678941399194,0.606554229024838,-0.669099050713333,1.7297534012276,1.02134380382223,464,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.454028520228334,0.628880993072374,-0.617480145949887,1.88081734997605,1.0206869930729,468,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.871000737802895,0.586199004088116,-0.0867470806033951,2.22229271571826,1.0252347643442,352,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.30163145726311,0.589519681458706,0.339571582435929,2.65160606723605,1.02480968673753,341,"Source[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.268689766749775,0.604935565607668,-0.778892107786851,1.64350668577027,1.02114719641795,440,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.73607839833851,1.1363810002432,-4.12490617208188,0.129279143637187,1.00259381937293,1100,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
