"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.660845209269901,0.876574419433893,-1.04350144731091,2.5297365577586,1.02825974220587,81,"Landscape[25]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.70825092201709,0.865076546154123,0.0439992043146514,3.57381192813784,1.03035803147539,75,"Landscape[26]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00793765105582742,2.40259369289836,-4.91700277172673,4.81442171216498,1.00028275537101,30000,"Landscape[27]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0321147924883003,2.42922155706595,-4.85546301652957,4.99726503929143,1.00009341897147,17369,"Landscape[28]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00919062240231628,2.43381421511642,-4.93296485161629,4.92367382621547,1.00019464065276,30000,"Landscape[29]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00300890680349593,2.41063210487426,-4.93378819729475,4.88074315830346,1.00027586752133,26973,"Landscape[30]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00290711105314843,2.41338042922024,-4.87667764246304,4.90393659973055,1.00008215143783,29819,"Landscape[31]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0125475884689969,2.42462808181044,-4.87160989527077,4.92825982946627,1.00044340889259,8802,"Landscape[32]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00153953284404383,1.94543102543294,-4.00129372108519,3.94870807647044,1.00039831018538,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0159967125097233,1.93394103945794,-3.83836692882128,4.02210441539779,1.00021802891515,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-1.14137196783402e-05,1.94260648224481,-3.92961526724851,3.96984754590143,1.0003339289435,5993,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00204931641193027,1.93212227554379,-3.9826143671894,4.00185752340729,1.00047023213666,6873,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0112962859569549,1.96152495004906,-3.93857227439872,4.03057983358537,1.00004154517578,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00427138309209689,1.92843126581033,-3.94694570428232,3.92320726879995,0.999995719581488,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0177453620055353,1.91639442069667,-3.87272182810421,3.96778555619468,1.00002601674795,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00470848856888909,1.91443863355985,-3.85963376294196,3.94212717723983,1.00005425848937,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00616955335114925,1.94932820768131,-3.94130067365474,3.94514406175558,1.00008032297586,18575,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00862089838962831,1.94495301813435,-4.0221018264031,3.94096557742531,0.999996384123726,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00635951348264163,1.93486281797613,-3.9963253904561,3.88639790561071,1.00055041925513,5225,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00637663956988012,1.93568842336847,-3.93206071893187,3.98091575434167,1.00028513440508,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00890440999602658,1.95167455547111,-3.98786649131305,3.99777283734695,1.00021680965081,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00592504578230818,1.93838181315696,-3.93917459436723,3.94265937440555,1.00016951758852,23916,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00426994988797169,1.93920550057151,-3.94512946211823,3.958942701198,1.0000005426509,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.015462709662474,1.93702276133604,-3.93921068464873,3.98789378174502,1.00022941190918,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.16378157464378,0.771097536114035,-0.432620417419336,2.71436497942317,1.00186033904035,6157,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.40903368197995,0.819101716533868,-1.26343967397048,2.0409463800433,1.00101065739464,11324,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-2.13267682844601,0.885273797279528,-4.05652621818973,-0.506006258926327,1.00229639681965,6795,"Landscape[19]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0110920079778374,1.94122108976614,-3.98864135368692,4.01579416737664,1.00018224473853,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0351403649402728,1.95629688851029,-3.9044850128993,4.03162738911941,1.00008748583923,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.480900954295816,0.968218567368686,-1.47728609218973,2.41722893654228,1.00031161461456,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0119980697947654,1.95127304753487,-4.02659043267368,4.01266145833311,1.0002252262212,20967,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.04719092025707,0.753516847315879,-0.520807325175025,2.56385271217868,1.00222181712024,4531,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.886556132414079,0.815106782317184,-2.58525532670154,0.716287965799391,1.00139902200348,4966,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0120761896827738,1.95750094504047,-3.97204528224635,3.9838663894167,1.00037624059738,28063,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00624005046395603,1.94978915481345,-4.0538316917771,3.98591947093833,1.00007621383452,30000,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00701885266265295,1.94486422355485,-3.93835561185909,3.96764949248899,1.0002310443586,21441,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0166095852992553,1.9260507473761,-4.01222483433476,3.91009233879778,1.00026891934564,24083,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00413288783591846,1.93890414357687,-3.97573878118596,4.03161554534757,1.0001649140463,30000,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0222634756720238,1.92809077599962,-3.97346622987426,3.90419909062501,1.00026482535274,8566,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.007022462602028,1.93445324035248,-3.98751317909272,3.91777046005903,1.00030048785647,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
2.93894353654057,1.77512276269914,0.763456645235825,7.45958925136301,1.00003572420604,24169,"var.Year","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
3.31640988195729,2.76005280684169,0.592625484077903,10.6499427993844,1.00024498382226,20316,"var.Year","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00338565687134028,0.687101459654178,-1.39371412553042,1.36642402449205,1.00010173833712,26825,"Year[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.279609722122322,0.583530887570273,-1.48439594854094,0.851536643557806,1.00037642467203,5834,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.249614882691585,0.589717729183725,-0.899170162826292,1.45361065566817,1.00052466995047,3655,"Year[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.852164201506924,0.514478283009203,-1.99573627007359,0.0187455632363217,0.999984734948262,30000,"Year[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.331669783282334,0.255839147838946,-0.163568599271117,0.856258939235492,1.00069082602831,2941,"Year[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.226229301428524,0.260734570599331,-0.744842429094006,0.294171601206662,1.00093333389712,2145,"Year[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.844442889168145,0.307786779356042,-1.48748542319174,-0.270212299685218,1.00039460138735,4644,"Year[7]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.336672100625209,0.250976548073539,-0.832154044286173,0.163737549333288,1.00076092889089,2616,"Year[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.415390905639203,0.240436541851133,-0.0515965209871658,0.906623770939533,1.00157470242518,1383,"Year[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.403409868605818,0.240785065137849,-0.0596202427823149,0.894913725296655,1.00150812971391,1312,"Year[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.586467334477217,0.244671014110466,0.115090321950243,1.08745222555319,1.00075349054285,2798,"Year[11]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.270011588184017,0.243198784119565,-0.203346550712398,0.765741083528329,1.00067605971014,3764,"Year[12]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0933341928571822,0.663694274366271,-1.46175030869885,1.17274416538454,1.0000944960355,30000,"Year[13]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.171777091235485,0.66993394334869,-1.09715410993751,1.59203402039937,1.00014062726222,30000,"Year[14]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.192310943314755,0.434773025096795,-0.650622472618228,1.08121560220852,1.0012901912275,1512,"Year[15]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.432305398380184,0.431018414320681,-1.32510227619703,0.40173651014424,1.00027453373978,7505,"Year[16]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.241390101573992,0.4197076039472,-1.10382506256521,0.582375348330151,1.00068217981825,3182,"Year[17]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.769547459134905,0.483768127477507,-0.135830206185949,1.78060525604556,1.00071784515161,3064,"Year[18]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00246818167150135,0.721259333137221,-1.45228296912924,1.45992040460984,1.00006833790557,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00451585685367013,0.716045205208712,-1.46056834929924,1.42833243520784,0.999977202441197,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00235757035636303,0.718728736715518,-1.44440253844969,1.47372774912652,1.00009683441157,26311,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.18680212156728,0.379940366921361,-0.975978931795451,0.5338406521345,1.00024585946449,6884,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.173220044367359,0.309369869891024,-0.791395667249966,0.44330589178003,1.00002152520142,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.158615939750744,0.296323962028363,-0.415250416178934,0.768197914664742,1.00015800271658,11963,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.781356430187601,0.267315179534725,0.283245891727905,1.34448647777098,1.00016778027905,23756,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.372369159009903,0.274554943925924,-0.916153394199042,0.182061828916561,1.00011191212228,16843,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.104993827061949,0.266678904249384,-0.627580887233126,0.439746385169352,1.00011160845565,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0859854336142706,0.281146672696043,-0.463439184355552,0.657534349809599,1.00027435248805,8643,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.266395708940072,0.267097934191652,-0.240903122426266,0.817251726748132,1.00006442686568,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.168971329565259,0.254795983064453,-0.318634199573452,0.698202969661144,1.00015027396741,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.787721975326907,0.643681414939253,-2.29636876979663,0.211626855128965,1.00002543474564,27703,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.000239705345234781,0.713424550748807,-1.46310791096369,1.43943201746721,1.00003419254545,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00241031556639429,0.717737736317048,-1.47072007085344,1.45250508308984,1.00002075385055,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.659279646687386,0.507601744294323,-1.74840313556127,0.258598134771101,1.00055973311698,4034,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.280914782761357,0.494114414464066,-1.31352188488674,0.654444157639722,1.00109047845692,1897,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.03413352575925,0.584909962179742,0.0312645609044953,2.3201584891493,1.00017017972975,30000,"Year[18]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
3.38874677911778,5.14935109301325,0.181305833497778,15.8621714129326,1.00138643374244,9755,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.513661155101524,0.521464212462756,0.0556374999583298,1.88781134774262,1.00035725603304,5742,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0576858352486316,0.484704293599866,-0.856949180326484,1.12857972727997,1.01284061628897,205,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00613294193875599,1.03717297137521,-2.15277654642323,2.12048573628859,1.00048590654861,6307,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00419100600127393,1.04603899058699,-2.1875528468834,2.1370643459362,1.00102910948709,30000,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00691624062368755,1.03771520821139,-2.13281563161652,2.12138473457555,1.0000765271454,30000,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.651836654021355,0.577512897606343,-1.87726769828803,0.415047766384176,1.00337848159116,605,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.394022269734175,0.570347629392556,-0.547006047332213,1.74095222154732,1.00732319363478,341,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.638521256344482,0.496239874105138,-0.153810908244933,1.8698774837159,1.00747974659367,426,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.470294150666648,0.486956999124787,-0.318922803077661,1.67186452725141,1.00879918727113,335,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.386431315855567,0.74878191181939,-2.07641033453525,0.924317830349939,1.00190976187234,6158,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.465186552813592,0.955100729012054,-2.81610502723747,1.10172610640569,1.00222671766968,1610,"Source[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.000278227712448555,1.02887764621651,-2.15172848133755,2.12391272436677,1.00079611966895,30000,"Source[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.33782301485598,0.908998802771969,-0.431062092157994,3.33104424279119,1.00986672891634,358,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.000229141489414219,2.08033132463038,-4.36291135673763,4.32227813821604,1.0003391376607,30000,"Source[2]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0109724780666076,2.09946794947757,-4.36484937986935,4.38970735594763,1.00093440882516,25259,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00825094215283012,2.10886636300115,-4.47675611764101,4.32936857951392,1.00071282189049,17841,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.791691833219501,0.921254669244236,-0.996333437544171,2.80996978214422,1.01000186310572,336,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-1.44922365888246,1.75557227668485,-5.74114521967447,1.25932654960924,1.00084978360839,4933,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
