"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00349468272622067,2.28482842537392,-4.89080722028299,5.01859774551158,1.00031250556233,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.124204639973401,1.32476008531749,-2.97808417227212,2.53759873935272,1.0062008733982,1096,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.00929565659238061,2.28307738177427,-4.95083124772765,4.97502724767926,1.00026167302113,12542,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.420365090108852,1.25569760262501,-3.09625211010112,2.10568570910303,1.01334044616985,1288,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.00109163460207243,2.26288534228488,-4.86129859086599,4.88434197295285,1.0012027784071,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
55996.756126436,2171025.66528878,6.11156404316962,24971.5918970317,1.08140970559079,26971,"var.Year","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
523.38139660722,27553.9860773837,0.568123351879545,329.935776912732,1.26119891740004,17722,"var.Year","DOM-Panthera_pardus","Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.0197169486093424,0.140230867355065,-0.341175952022746,0.266424098202585,1.00019553131197,30000,"Year[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.0844976851019944,0.159501124702092,-0.156832673207406,0.495157102638771,1.00010979461416,15075,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.00819080240725075,0.137455968133719,-0.286819801137937,0.30816722508076,1.00016822167616,11877,"Year[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.0721694996728511,0.148085786858765,-0.444436960926568,0.160923217655799,1.00012987718201,30000,"Year[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.0370968925997761,0.117766554265512,-0.188337634615609,0.312238456137775,1.00009968894027,30000,"Year[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.0293282441006459,0.113886646535187,-0.190540589582185,0.287839887495544,1.0001127761836,13548,"Year[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.00202985600212255,0.108188609100346,-0.237253256952458,0.224834695664956,1.00005834431466,19299,"Year[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.1141375892932,0.139230288619233,-0.452155166701726,0.0756019035068796,1.00007369610857,20403,"Year[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.0340366751176759,0.151912597544977,-0.250930867219456,0.390348177108819,1.00010723076128,30000,"Year[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.00284296361265863,0.177030460811294,-0.364071820138195,0.386090415937266,1.00023075119238,30000,"Year[10]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.00175094372938773,0.178496090529734,-0.378218187211214,0.378043910511758,1.00014009962304,30000,"Year[11]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.0107198322750178,0.156151177367461,-0.322682820724791,0.359222248529171,1.00018922505376,21905,"Year[12]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.0613651762562065,0.502795419735008,-0.927452813463723,1.16587178392891,1.00000201249798,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.0426691020528793,0.518758998966332,-1.16574738602319,0.986938808905348,1.00075548539004,3926,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.00311414555577237,0.609971104296277,-1.29227166179011,1.25162104824694,1.0003387231697,15517,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.48629720527088,0.569527924770066,-1.90345801271945,0.280925033645923,1.00058744815608,5085,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.546711850279676,0.4526776195047,-0.112080081015457,1.58422047255343,1.00044429133681,7072,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.0663305122528838,0.379569383753288,-0.812891405626843,0.748778074147258,1.00038618698423,9001,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.0808681395802687,0.400519423501055,-0.701581905491349,0.954147866222714,1.00048800708123,22063,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.257317243041535,0.378743629868271,-0.347037044105089,1.15633424767112,1.00049996301203,4914,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.150152212317804,0.526243256574788,-1.39694633216773,0.747968014230577,1.0007698522642,9352,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.357619502229424,0.384645622071447,-1.2471124437245,0.277522454435036,1.00124099982338,5246,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.0649810631231084,0.356828945587261,-0.877507416000496,0.599422970759878,1.00137758903119,4851,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.226780615922718,0.366142829173544,-0.45638704137791,1.02175760046492,1.00035794552672,30000,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
3.23406533847861,20.5202285351149,0.289268254749767,11.4096657673164,1.27775928704591,30000,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
268967.282330461,42654250.2328822,0.165114666019905,1016.60501618353,1.29038268346154,29572,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.242276325513904,0.419249903493115,-1.11332028112257,0.559779755842484,1.00062597868182,4719,"Source[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.18922106326087,0.381762662800395,-0.520158322339803,1.01263842086468,1.00056176906636,6444,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.00749748463850436,0.88206531092046,-1.7811415852199,1.76677600675197,1.00002631570692,30000,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.606090415277814,0.407105324601085,-1.43508188904218,0.187417680950416,1.0005598678322,9748,"Source[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.664182752318629,0.420381638847044,-0.0877059826990357,1.57859934023675,1.00028138690917,9636,"Source[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.434230443347551,0.405554946262283,-1.27487047237781,0.34340533623087,1.0003195025471,9253,"Source[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.524425891074795,0.413952587066918,-0.22754527851648,1.4062686133966,1.00066397900759,2946,"Source[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.0210358639116212,0.541562276347974,-1.13416905222072,1.139986532041,1.00040962855269,30000,"Source[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.240643685639884,0.678980650072593,-0.97916588991751,1.85714536732758,1.00012474045972,30000,"Source[2]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.113663233018517,0.678922663925529,-1.75377343154685,1.15183475989396,1.00077814789101,4117,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.203515053633607,0.531282650213228,-0.804085260652178,1.35095189657433,1.00047525189725,9281,"Source[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
0.00203659423076957,0.956839026274186,-1.95992936827758,1.97073238259839,1.00020883719396,30000,"Source[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.382892358445593,0.552540938562896,-1.64514662918984,0.513967361392073,1.00084611171156,30000,"Source[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
-0.00390721998913632,0.948653602263122,-1.94720431871787,1.91003182391761,1.00026214813947,26393,"Source[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
1.01766008554484,0.018085407420329,1.00043190522068,1.0663340437825,1.00052891640348,26108,"tau.p[1]","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
1.06135321454478,0.0644358045379431,1.00150157995855,1.24239697066463,1.00283342072666,1647,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
5031.00638267103,72.4291185641089,4890.86669372265,5174.93922903983,0.999968392879558,30000,"deviance",NA,"Significant","SUB-Tapirus_indicus~DOM-Panthera_pardus"
