"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.244551272045298,0.372938060635133,-0.995572470056507,0.469175635401208,1.00187936224098,1070,"Landscape[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.23039199948647,0.289096021288682,-0.794266267326391,0.346742377269604,1.0079127794146,258,"Landscape[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-2.1036485261552,0.38045057796513,-2.88759446956036,-1.39345006681398,1.00124320122864,1912,"Landscape[16]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.636741570889122,0.232658224080358,-1.09320038060335,-0.17022630571504,1.00427224770869,501,"Landscape[17]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.537571229482172,0.240441379758177,-1.00578963063598,-0.0544499655118663,1.00552788573337,409,"Landscape[18]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.116496527748463,0.241658709392277,-0.353268386842694,0.6029565236804,1.01094115264584,195,"Landscape[19]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00809557335735515,0.917185092388924,-1.80094921192608,1.82849583624989,1.00001196768369,30000,"Landscape[20]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0132668702305051,2.15422055084784,-4.39163710870984,4.37107815200798,1.00078433453927,17860,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.010145512140722,2.14772709122228,-4.355556987904,4.42767018624507,1.0004717598705,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00376318062829987,2.1594390261674,-4.46549716143859,4.45661169034024,1.00057501019919,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0209595232212677,2.14690072563512,-4.48201459643563,4.34637986819193,1.00025371061458,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00933369608333974,2.13794657745034,-4.41532073840607,4.43473172355045,1.00015100685024,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0132946652626725,2.13448758120186,-4.41189566525228,4.31987053151131,1.00070787011974,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00362354266716828,2.13329847770421,-4.37955247328183,4.363498103948,1.00112452282273,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0146878296136298,2.13564497581489,-4.35573815315583,4.40008514152008,1.00048824195344,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00339575369312229,2.13472275467655,-4.39664132439375,4.38446565958232,1.00060219150302,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.09294273664672,0.873067636829683,-0.58777343564149,2.95411654913842,1.00177752500143,1269,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.354908803263033,0.914591254462594,-1.41976154235222,2.29233245586045,1.00127160062192,1722,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-2.27101190923496,0.971489837927227,-4.22419290711024,-0.380584896148845,1.00181426519205,1193,"Landscape[12]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0121983068849143,2.15214429107251,-4.40491153935727,4.38950659405233,1.00083208141427,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00809664535213066,2.14784794284967,-4.42538593029587,4.3672092469894,1.00077486139123,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.2835715019939,1.33680299311593,-1.38226767581588,3.82880814273336,1.06983571068727,37,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00649100294191428,2.11618637346057,-4.28245972418789,4.43063648992186,1.00022717019418,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.900253938543994,0.861260156988444,-0.768707817115165,2.76106983329307,1.00231901340658,947,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.958543414753714,0.91069685098695,-2.76289648595496,0.941843914543821,1.00153604397238,1406,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00754766949407591,2.11820825004836,-4.36058466540412,4.28600018177456,1.00046395651318,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
3.19169522483435e-05,2.12769948746273,-4.39481656051131,4.31104790558526,1.0003866896727,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
42.4552107240563,28.616419965472,10.6121896169356,114.022901063073,1.00071547235731,5912,"var.Year","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
5.06416453408759,4.34808870733368,0.828508986018553,15.8427009007843,1.00633106786197,1187,"var.Year","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.163303055257955,0.181248166415684,-0.574528579097713,0.146050403703826,1.00003787669457,23725,"Year[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0541283296170575,0.173789115838746,-0.277306495903881,0.425197629976896,0.999993990536778,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.051166074533033,0.171908266103265,-0.278507857212755,0.418548077166858,1.00000693683251,30000,"Year[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.119484145847597,0.12561054086971,-0.382774212832854,0.111759598723141,1.00004570837463,22959,"Year[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0266125738545208,0.101500637377602,-0.230315870406541,0.171220523319245,1.00026717932851,6418,"Year[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0721987836339358,0.104344236978203,-0.283975237325725,0.129229927957297,1.00041873253594,4417,"Year[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.182040453460914,0.102225561359878,-0.392830719029101,0.0087499148217954,0.999970833815952,30000,"Year[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0690405380500054,0.090065797036394,-0.104139045545539,0.25213380998997,1.00049373840809,4103,"Year[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0129224468208582,0.0804108032507525,-0.142579620050826,0.173312824373643,1.00014091228293,10971,"Year[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0189261875321164,0.0797411861525577,-0.173145823743843,0.142020529699185,1.0003900873182,5706,"Year[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.322687607466296,0.0838822969961297,0.166213321780723,0.493942379406391,1.00031256176548,5841,"Year[11]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.119778553206919,0.10181026276688,-0.071352613457628,0.328084193730182,1.00003029980037,25426,"Year[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0307350135002751,0.117517393847559,-0.268427732356057,0.195695978005976,1.00015236202321,10043,"Year[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0846996454973399,0.107011890448563,-0.302890654541586,0.119653230258252,1.0002129185411,11464,"Year[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0368125005220191,0.107366575340482,-0.173952662372649,0.251332534393277,1.00107119684492,1870,"Year[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00865087690859295,0.110781689476828,-0.209160798053755,0.229600505168517,1.00230350005193,869,"Year[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0204389162416222,0.174650624612821,-0.325916764108202,0.378080075827539,1.00085855874921,2437,"Year[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0031181577857608,0.595225827592888,-1.21649035924757,1.20668475555236,1.00039687582475,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.000765485766770227,0.595078897679017,-1.20036656359217,1.21623231645612,1.00132565000614,12335,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.201625382379181,0.340321567006047,-0.917783421399569,0.431566874347675,1.00034805746591,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.205159332043432,0.270546822650608,-0.75180746529112,0.327073425406299,1.00063992825164,10237,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.130336129596786,0.259102501154342,-0.376644890565441,0.659651650907105,1.00039303149769,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.746231383743705,0.23053802920661,0.319926126472494,1.2295227636195,1.00038593531062,17559,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.348379102220298,0.233896299796277,-0.812818790432064,0.125062157933303,1.00043431987599,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.109274738118233,0.228859529792283,-0.557404989721857,0.357970720021203,1.00053256131915,30000,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0606169226040662,0.242303646041567,-0.405994219042125,0.551923535355585,1.00043578377231,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.249314956172067,0.228115366450965,-0.180656126324414,0.724353637500304,1.00070230209922,25021,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.136374867795363,0.212321556549525,-0.263607999286337,0.586981209830594,1.00064194461554,27616,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.613722534647885,0.558571388158348,-1.92892874100025,0.242370169712517,1.00192575579449,1688,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00296976426682081,0.586174856081874,-1.20091585817602,1.18612963563125,1.00046160549928,10209,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.000879823674847043,0.588627402849376,-1.20210403366879,1.19718992905745,1.0004929749008,13478,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.31783584773442,0.457439825901315,-1.33230894267133,0.495000442877459,1.01075159036214,213,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.271417210180255,0.430775425963116,-1.20168027445291,0.526794513227054,1.00297995638332,876,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.719622373499299,0.528280663124095,-0.164662791638032,1.89078192876943,1.0043816233573,596,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
3.73877231615471,2.34946360303789,0.75005266977922,9.72547851098796,1.00031902952878,9742,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.349811036640365,0.46423106139733,0.0461384154295288,1.64036116170923,1.05477933806587,107,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.112103633762859,0.22434875721892,-0.569528789927431,0.330246345250769,1.00337378234226,1071,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.30829091575409,0.2398136013759,-0.806957753532712,0.155640056387907,1.00423075816185,769,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00412737095589182,0.640515534531359,-1.26668092963181,1.2817860741515,1.00042980151101,30000,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.436720579004134,0.23670770420874,-0.0365464266012228,0.907527189309672,1.00323954146249,874,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.389602323310277,0.228338636651977,-0.0738502557277006,0.845573282058084,1.00406181183181,998,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.438732334316324,0.2282473555494,-0.0239208803084749,0.890089344053548,1.0040555532996,927,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0153725732181521,0.23337633836871,-0.492016864113101,0.439283206109491,1.00360219287117,951,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.965081959925975,0.256203772350621,-1.50040232877831,-0.485996173270191,1.0026844275107,1432,"Source[8]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.1962641391548,0.245105895935855,-0.300683077502918,0.690651899756595,1.00359475580863,952,"Source[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.66626638160889,1.20529345412989,-0.749084914954445,4.33817716953782,1.02586105272436,241,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00124560999577484,2.58351124688421,-5.46490249364009,5.39627664577234,1.00170346478243,11935,"Source[2]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.012942967573032,2.57583941970879,-5.43564494083772,5.31243855822705,1.00128815065948,30000,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00727983186593357,2.57307879461556,-5.34110909915206,5.3117843977523,1.00116127538823,8856,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.11206211746896,1.2158543950811,-1.27907377336298,3.80168051397513,1.0241558122411,253,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.79675926982809,2.10584104450215,-6.87003931533407,1.48526710987462,1.00436551980313,724,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-2.44699180689478,1.53696777445932,-5.66408037683795,0.377582382565249,1.05823042235442,44,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.243203105531603,1.21586398226562,-2.6859662454558,2.41092438967222,1.02389315056843,255,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.37767350244496,1.24682124059099,-1.03010199500541,4.10766063068418,1.0214425482463,260,"Source[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
5.95247169419693,1.32508477957107,4.04522112656508,9.25653182939491,1.00357526932474,746,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.04378712414356,0.0442553686707786,1.00104289605585,1.16272503849066,1.00028280396027,6827,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
28541.5999784541,210.675921103606,28127.4904436483,28957.9117601751,1.00306085249608,738,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
