"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0102385081509879,2.87934471188409,-6.08058771562628,6.07302815559585,1.00276409087306,24274,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0164379222856468,2.8932779769511,-6.16393222173232,6.03402863117218,1.0017924700055,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0175176014074195,1.92175204617648,-3.97653061618935,4.06865368746783,1.00149956956209,30000,"Landscape[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-1.63628302645715,1.03103029871921,-3.86894435091079,0.302302512919803,1.01467711485688,288,"Landscape[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0132925941008312,1.91202704513431,-3.98177812969851,4.05854287731504,1.00076169580225,24226,"Landscape[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0126953883671584,1.93487018700483,-4.02173941299759,4.0461827098361,1.00037836529981,20024,"Landscape[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.000143890813457421,1.92016821467045,-4.07202289665049,3.94904669923695,1.00168809992999,30000,"Landscape[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.598953256889114,1.11879723349086,-1.50347595394865,3.08205665570488,1.00348598689178,13559,"Landscape[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.661814834474254,0.980447166707413,-1.27595682813242,2.81354776086354,1.018052256337,169,"Landscape[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.807506097181999,1.00200289140763,-1.11165972734206,3.0472467473807,1.00704695445322,757,"Landscape[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.162194932247011,1.0699290077453,-2.3174241418647,2.12006464212793,1.0107616643681,404,"Landscape[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
51792.8418654797,4506546.56151357,0.591769556844998,3019.47942112782,1.28907556578821,10528,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
7152.33192792674,823030.892957401,0.316186994137255,75.6359756481924,1.29102656068105,13771,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00280538209540787,0.557100652475496,-1.20176059308667,1.15879860724824,1.02066582905188,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00159324511578315,0.552270852263608,-1.15345125890428,1.16870468746785,1.01615226698058,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00236362727094817,0.545927066652896,-1.17211729305413,1.15346070978219,1.0184745738169,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0751800761829448,0.469693861471254,-0.805219842198402,1.19400719795514,1.02839836406469,317,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0436899624750489,0.466885852573213,-1.08068587417172,0.906985411303885,1.016126292036,8770,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0028003307770312,0.547089717767422,-1.13443728430398,1.15735237116903,1.0200920458353,7834,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.346627244388356,0.565644289837591,-1.81619838359766,0.343684703409842,1.029059528794,113,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.31344271214941,0.459305069428004,-0.315444842735593,1.48107945808912,1.02624250273005,124,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0431197218815575,0.375577843339891,-0.69930912269893,0.923570282927006,1.01845654976041,527,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0440454084671397,0.386333538469983,-0.741732520311739,0.915568479538139,1.01727180383972,775,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.111535342873515,0.360203053996384,-0.529771395255172,0.968350194833932,1.02353076946366,268,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.219087976790897,0.529503771089891,-1.59838885981284,0.543126237828566,1.02425902005333,253,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00168376659647845,0.543913202224274,-1.14939624279983,1.14863681735976,1.02229519526472,16031,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.173188778353519,0.360673408287874,-0.97433595964693,0.498973347099106,1.02316136695428,321,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.16749446588937,0.383443321265258,-0.503252110596168,1.07768558141257,1.16027346780473,21,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0710328885413572,0.373010270439315,-0.716387831365276,0.899242587784209,1.03754884509386,103,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00066789289876095,0.812127402987445,-1.65378259528412,1.69562075042813,1.00550384045793,30000,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.000258352390690514,0.819390841765998,-1.69941230868594,1.69111983847968,1.00273751751659,9913,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.396452432924465,0.752888077857463,-2.25462064694548,0.733755802106991,1.00608213994101,1028,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.332884210273387,0.733818366196572,-2.13349845921712,0.813852229594586,1.00335007054001,1168,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0897365482136732,0.603840449405249,-1.40912337312322,1.0950272221896,1.00269688550909,30000,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.074720849202049,0.580019632986308,-1.05943105227136,1.33269381718737,1.00296665763533,7169,"Year[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.445104621229123,0.751518605395763,-2.30373549905883,0.651755043178268,1.00669426530491,555,"Year[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.60285382154553,0.645439116492052,-0.362289804683555,2.10157847862003,1.0055827474713,522,"Year[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0045709282831747,0.806758162449086,-1.65506312995381,1.70139278305278,1.0035022942088,30000,"Year[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.419617483097197,0.584844683511222,-0.597032291135398,1.77140722143202,1.00314332680936,5913,"Year[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.181679559470505,0.564297934375022,-1.32928283315639,1.01377726234899,1.0041645679903,11877,"Year[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.148642241958707,0.701706858021715,-1.2022633792335,1.75255637847143,1.0036368287443,5587,"Year[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0284228200912446,0.670531596260691,-1.43252171080862,1.41852117421277,1.00373558156502,30000,"Year[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0135596761397339,0.479037531603512,-0.945669025763889,1.05124133026462,1.0091858368719,789,"Year[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.214105784063238,0.472681241815921,-1.14399027088472,0.832077913675836,1.00786830172773,30000,"Year[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.511403842195267,0.532729544297463,-0.347460053571621,1.76642403600445,1.02791988362724,105,"Year[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
2732.62247669722,183858.549804325,0.0614788627208845,1315.71401672038,1.28712544577286,7550,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
32918.6547623241,1461680.99441095,0.428015116355642,5281.98904340758,1.25336190176975,3401,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.500550707684603,0.914038163301528,-0.905523517603544,2.80097961432176,1.08200155529082,49,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.429466909159308,1.00378660044511,-1.18647020473314,2.91756485925237,1.07647883158145,55,"Source[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.300370015343462,1.10291455394986,-3.06247885536167,1.64941702142646,1.04818248369831,511,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-1.01372605770527,1.45652045962997,-4.33820749812895,0.694267368648466,1.24148936735892,13,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0173131189165351,1.62629501151061,-3.64742782656422,3.58672074694653,1.05973640476268,21410,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.181755226237033,0.846949400635389,-1.29938545269671,2.28176874730384,1.08218425342646,61,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0133347610980609,1.65020275013967,-3.72872204347217,3.68400286316756,1.05250577143307,13361,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00280909682944724,1.62992583877153,-3.6635533425526,3.56223800549085,1.05869910397155,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.010184312445811,1.66150577711607,-3.65348799369267,3.68392074324991,1.05357558804996,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.000212694695613883,0.605661760427467,-1.14591340240955,1.17445605738562,1.00816300007646,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.181932568792958,0.394506059751132,-0.455443697605347,1.15593507772719,1.01095398433334,386,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.000720231193449287,0.590099092943295,-1.14231402016346,1.15349228363594,1.01056278656898,11259,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.160472328527968,0.332694460722358,-0.920859611374755,0.424522428221303,1.04518350686646,55,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.110554715247324,0.326699132914279,-0.862635581126531,0.479496816358029,1.00912597353102,10669,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00148615269357768,0.586946212887226,-1.16344013529589,1.17049253153769,1.00611992212037,22265,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0023621041169557,0.596595305238411,-1.19948386014052,1.15935327727964,1.00788847163218,30000,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0421030416830239,0.418517413459578,-1.04619522765929,0.756668056195288,1.01234138358745,2330,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.113410722239509,0.30595604627777,-0.466874833625365,0.798967173487805,1.00948412767008,731,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.12417709707643,0.168424417091847,1.00219101971487,1.62030920265956,1.01752084933815,166,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
49.5997168123607,116.998407728088,1.02392935013562,432.186995039073,1.36562181280096,16,"tau.p[2]","DOM-Macaca_arctoides","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
2842.65988574095,76.9278863678721,2687.75426087733,2972.37967654372,1.11307498343185,23,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
