"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.146063041070768,0.246382825380008,-0.313034653238599,0.67095408634692,1.00117596858477,3074,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.716930375856884,0.616198427939407,-2.18607325802473,0.23609090741557,0.999999694799205,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.556886794826673,0.506473411417191,-1.66042434581261,0.325310241355447,1.00014479001661,30000,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.335016152743502,0.483430322328031,-1.37655794363286,0.551564452364329,1.00019838494814,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.91834131676653,0.589850628284762,-0.0772412386503855,2.20731994625488,1.00041317097421,7433,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.166254425342627,0.391209105490965,-1.10786001095165,0.479195235786658,1.00004757267978,26370,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.291666230970027,0.344899769639806,-1.10258760458075,0.229908847845401,1.00025838056575,13166,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.145165156712579,0.299882522421811,-0.838666265214833,0.377831668408617,1.00015561227404,30000,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0721407044792448,0.259072724563079,-0.438864911823535,0.617610631868762,1.00035422179341,26747,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.23429287174182,0.256299561814221,-0.201783194109874,0.79576550750855,1.00005318129935,30000,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0800067093315111,0.229916389178906,-0.557781203654841,0.367354188626004,1.00006251080629,25616,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.234826422438016,0.268197281673855,-0.208032052645943,0.838398413612526,1.00004562532925,21578,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.301745725162517,0.284578905888775,-0.154608135766952,0.927249853513543,0.999969289501862,30000,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.348584649367326,0.288720590586551,-1.00069724937714,0.09593505308848,1.0005084131918,3766,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0570127491325782,0.373599710763531,-0.676180025681535,0.889949506624553,1.00004040731658,28259,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0160228461517782,0.271728046312234,-0.545984750408709,0.571179614296421,1.00026751831186,9750,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.119315497720451,0.274092274603193,-0.386692990308783,0.735677362365044,1.00023184654708,14844,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0263985774710599,0.30159186416206,-0.573883441171816,0.66833786451711,1.00010187670675,15235,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.716408245107883,0.749897436592236,0.060690191348996,2.71783592421446,1.00116957344697,1770,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
8591.58948886236,668837.593273068,0.257395619844129,1066.32310018203,1.11315525900743,30000,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.2790622532573,0.84155878758176,-0.235879372970834,3.41092149705159,1.04369965586281,101,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.738013546062226,0.857586500973438,-0.762674498351949,2.92860224544213,1.03893657934999,119,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-1.26980537614099,1.6117893686023,-5.17797949973087,1.18345260929989,1.00159187877148,18044,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-1.05187597430453,0.969995964648473,-3.0756239792622,0.902849219763553,1.00508220558762,786,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.622983281833277,0.855000835277211,-2.18146377012696,1.50425005098742,1.04056144488794,108,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.989987413587126,0.90331569894069,-0.552066679805592,3.24884985272946,1.03609172788729,119,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.223263053560535,0.390089085005478,-1.11039077910798,0.466061355845511,1.00120719559684,28834,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.263957288429286,0.430226140313693,-0.539851956116738,1.21776824941719,1.00052274594242,10483,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.2911988910011,0.471847314124495,-0.549329435823527,1.37658671667707,1.00015459752847,26428,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.176000267944273,0.39438873129509,-1.07539711551176,0.562451784226742,1.00115216434349,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.545521344857507,0.604133217517352,-1.97705481466746,0.301243952895946,1.00053847450277,8393,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.387749355884005,0.63031686899252,-0.578949803861158,1.93300487227753,1.00040427858776,7354,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.05014194894607,0.0517222751969532,1.00121360778157,1.19482410558902,1.00075101837495,3304,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.02169024909207,0.0219862932693305,1.00053836008366,1.08156218757782,1.00035341679008,23163,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
6789.79575323565,84.8951275504355,6628.16471666224,6963.26921552183,1.00005179357145,30000,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
