"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.90441979642689,0.541725849802075,-3.00286094109834,-0.762903192798556,1.01704103101953,168,"Detection_intercept","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.234190294051528,0.0812200918960565,0.07639998085875,0.394063223608507,1.00027286075935,8339,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.310997248368421,0.0196804151565712,0.272685419764172,0.349464291994645,1.00003281412239,24422,"Active_cams","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.682441336377192,0.792028770613441,0.0795595500551745,2.53702103790046,1.00364824898849,18463,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.572849405205567,0.358121126050086,0.114418922835925,1.47979259798244,1.00063525658022,2928,"var.Landscape","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.70855115381602,0.998781846537293,-3.90720639328334,-0.00267429341314903,1.0016729450684,7230,"Landscape[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0026890356511113,1.76886699957989,-3.59050308972416,3.61755426804006,1.00041574107252,20123,"Landscape[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00169119157401642,1.75672254874977,-3.59131395964193,3.63115304586685,1.00051321889963,12047,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.014874771790945,1.78304900937205,-3.70888187538441,3.64618783694682,1.00037054305635,30000,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00231750863527035,1.76801483909616,-3.64511494740305,3.63885335905317,1.00031056028326,30000,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0189442800424716,1.75449244384867,-3.61097850142904,3.53880889388186,1.00027031596348,13521,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0128509456100381,1.77167211585891,-3.61403246428466,3.68576053141192,1.00038977094947,14487,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0260771206125879,1.76246262624385,-3.5948937716322,3.64033355527838,1.00032868992921,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0154094672353745,1.78384908993876,-3.66638368993278,3.65946598413693,1.00031144411325,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.27338713809099,0.868306091605441,-3.14837275432802,0.296489972020907,1.00330930501754,2805,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0111719490143863,1.78091402492426,-3.61799196672232,3.72804699962524,1.00068695828617,13757,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.238964878945752,0.959938327489603,-2.21479583292281,1.6756623478666,1.00210998587859,4377,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00320038325476272,1.78988622371737,-3.67605512741306,3.70470402677052,1.00072188097386,14794,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00685952910839332,1.76397125787372,-3.63587405756766,3.64730495238765,1.00039350913916,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.30968776692897,0.953597286970848,-0.286758634649132,3.44796746006481,1.00864884934958,1071,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0137002709771782,1.77480112816811,-3.67347808492811,3.61392729326164,1.00038753422789,17606,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.533946448610237,0.744209965279488,-0.890425966017677,2.11387621206215,1.00706081180061,1098,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0917055199725394,0.778012887557019,-1.40041522516209,1.70933498103361,1.00581556417173,1283,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.28242397504262,0.747075221480329,-0.140221439012656,2.87749223705616,1.00693833981097,1342,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00153965626798698,1.76543220857369,-3.59889155683714,3.6108866453907,1.00047384527811,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00352916412919392,1.62330056789055,-3.24262677501622,3.25976879077885,1.00029948147309,30000,"Landscape[1]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0152581161598982,1.63075108798354,-3.28402047842192,3.26677074831736,1.00011033856231,30000,"Landscape[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.21759597577192,0.594987813576794,0.0588932006622895,2.46901391719039,1.00414607724522,2918,"Landscape[3]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.692371101925355,0.705633788739778,-0.701900921502211,2.13476885892105,1.00128649229174,2673,"Landscape[4]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.21582896515666,0.602780132914867,-2.41850731710079,0.00936599499394887,1.00308892012556,4194,"Landscape[5]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.457570623559041,0.702624540874112,-1.84408081915398,0.960818718824093,1.00175758033582,5231,"Landscape[6]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.116769752639199,0.590301378950312,-1.03408048400895,1.34035081422458,1.00414148280158,2346,"Landscape[7]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.875805240982481,0.727410219384416,-2.33436909596848,0.56937228629234,1.00110620047431,3549,"Landscape[8]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.24231793826059,0.631328433439435,-2.4911040622524,0.02717140759304,1.00223902342722,7103,"Landscape[9]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0175062498051005,1.63341721662184,-3.2523766931724,3.3075303516724,1.00031829205317,30000,"Landscape[10]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00934340802532851,1.63318419727312,-3.26565625956917,3.29818911434008,1.00018929063358,30000,"Landscape[11]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
2.04028899767141,0.646236118404535,0.79892481040061,3.39530910475774,1.00378500768158,1121,"Landscape[12]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
2.12752878003007e-05,1.63019717097206,-3.28641742516444,3.29913071441268,1.00049099490482,10609,"Landscape[13]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.02255218433245,1.64778745431046,-3.3285755891036,3.25702645411652,1.00081761405653,5849,"Landscape[14]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00893591252647837,1.63517352155373,-3.292469040832,3.26802243964779,1.00036735015317,25840,"Landscape[15]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00611909698898681,1.63463635296206,-3.34001927437108,3.23555638660363,1.00029130046755,19170,"Landscape[16]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00212082817463471,1.63873090641958,-3.30543556942847,3.27144784198565,1.00020458023763,30000,"Landscape[17]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00225224452189335,1.63372842599785,-3.31203651259761,3.29484244612651,1.00029453048337,15152,"Landscape[18]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0075216934403283,1.62992663836623,-3.23407336711339,3.25809708512207,1.00007988256483,30000,"Landscape[19]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00542606058721638,1.6174447846113,-3.267175144243,3.25280483829422,1.00006871961172,30000,"Landscape[20]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
369.007457801997,29218.0262195415,2.45778703293816,121.941208980207,1.28790752994588,9940,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
3.02118686775959,1.83259973948839,0.711508615626553,7.6270896751303,1.00021294051455,17443,"var.Year","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.000358897288225307,0.341156222543335,-0.705059546175533,0.702040745101079,1.0000829054193,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.000150654603009062,0.340690447323175,-0.698999596719729,0.706473605898162,1.00003093486487,30000,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.136702866762363,0.295140499301778,-0.410526828242867,0.786161229258486,1.00007917827372,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.260980994439727,0.236123749435995,-0.154247153965335,0.763298316823239,0.999980607902811,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0178582277695984,0.215143288667591,-0.41507621253343,0.450661348644812,1.00011275093178,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.106574029791884,0.218855802251569,-0.572062617666857,0.297587663626504,1.00016846239848,24153,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.228671705972112,0.210502439412978,-0.681090228124417,0.141677481812058,1.00001547843629,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.376162421063512,0.245972375590145,-0.916150573795225,0.0277806157016866,1.00002726743152,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0613978565804568,0.183356133781204,-0.440807990529592,0.291154124651534,1.00011781791377,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0438823541939337,0.179446100087945,-0.314300549299572,0.398344869053513,1.00028001017797,6825,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.263523204306898,0.183022750956351,-0.0697614298438713,0.64131874807093,1.0000186038669,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0639302963556338,0.334614597449113,-0.799000430731893,0.56145903236693,0.999993128520367,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.000125149899967306,0.341284974846547,-0.694334442464431,0.702945585625541,1.0000967516519,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0307241625295275,0.315055270987684,-0.591390089828437,0.69972792921575,1.00011025589653,24978,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0911372595924441,0.26185171484543,-0.642283434180496,0.427232737846575,1.0000679189592,24932,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0983774752853949,0.259765284298392,-0.397169279611765,0.648196485563393,1.00000877810564,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0713301151451844,0.315823640730414,-0.540672560416439,0.759903537735605,1.0002426508111,11343,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.805998814717128,0.508207522579968,-1.8992558383087,0.108636269687658,1.00003741512892,27774,"Year[1]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0653400108058659,0.502291264904258,-1.12171082297092,0.859301718203233,1.00012758744852,30000,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00108226176540152,0.686872022795253,-1.39712555601244,1.37624556314587,1.00029002121699,23442,"Year[3]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00436701571604916,0.696841527775357,-1.38383681257917,1.41202498790171,1.00015296111074,14687,"Year[4]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0396754368125581,0.583921049745986,-1.22404460425932,1.12674233432077,1.00074738459725,25995,"Year[5]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00236022615554011,0.689269155411966,-1.3926879531074,1.37418790826699,1.00010867297794,30000,"Year[6]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00488218964470073,0.687464209344032,-1.38580202522078,1.37761194382613,1.00005409316016,30000,"Year[7]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.638525238305382,0.293132110882482,-1.22527592563707,-0.0588144904135979,1.00033435022715,5436,"Year[8]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.39134988884862,0.261317300291678,-0.101048632271704,0.943596400800413,1.00054828082805,3477,"Year[9]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.800416602250958,0.257103817245287,0.314208156395012,1.34467473875815,1.00026208958103,6492,"Year[10]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.350221348529421,0.301312853596652,-0.230263306618812,0.965548295738729,1.00004565051425,22146,"Year[11]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.176433083697302,0.29360205555766,-0.754226441350685,0.408866575936272,1.00010876488694,14110,"Year[12]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.700017526902861,0.272004652615705,-1.24844005684143,-0.174758333810365,1.00008192206222,15798,"Year[13]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.238585448707167,0.251410261836563,-0.233003110247494,0.769688303552061,1.00022830066819,7224,"Year[14]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.268574267498004,0.267055087379191,-0.2414164960302,0.822535916053732,1.00029098532475,8438,"Year[15]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.368145279712656,0.270098713150871,-0.14311050051855,0.932008673929347,1.00003350521256,25619,"Year[16]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.000842315996797331,0.694858259733346,-1.41696436994336,1.39646332176136,1.00015586497841,12790,"Year[17]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.48278265387909,1.75009061177859,0.111497210078346,6.08257137706434,1.00041583065244,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
2.41488389337534,2.56350634140449,0.109397995925917,9.36404652981232,1.0022441006846,1839,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.869375406499625,0.594993503953084,-0.294950415982548,2.14576866613516,1.00254421756453,1685,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00681986059943515,1.36521437509045,-2.8026939955274,2.80026567070047,1.001074127172,23944,"Source[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0010199063053612,1.36929262382595,-2.78270586223355,2.79928735654263,1.0006522024547,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00722237329487237,1.35984130069939,-2.83925255005221,2.79724473912629,1.00025735607611,19567,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.347668967809311,0.71993651978932,-1.81290998336718,1.1210534950094,1.0009046198866,16884,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.56362604162661,0.886251945424869,-2.57597037288937,1.00313279513209,1.00125657692759,3420,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.640886652508314,0.760691653333359,-2.37207551390035,0.666736744730683,1.00280858499819,4812,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.252197581889627,0.616659749186154,-1.48314586618381,1.04541571859408,1.00225084836718,2125,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.988701416708935,0.865260917918648,-0.480069175631433,2.9221789319866,1.00075292467594,3683,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00337067997452641,1.21226283432621,-2.48210573815147,2.44677200231262,1.00182818408548,8655,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.640071023809361,0.544322911891315,-0.494925561222029,1.75337634420924,1.01736708244668,166,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0110478742326456,1.2126631815505,-2.40872188648334,2.48590455468015,1.00100497758588,24333,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.662690458200707,0.553575965697241,-1.85007271188963,0.431896080273118,1.01403932988339,206,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.115854697216801,0.548362642841488,-1.04254822871652,1.21808777366971,1.01719115281575,162,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.105202922622013,0.545181251412347,-1.2561316770933,0.996520684134862,1.01648730316465,171,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0122702737802942,1.2272725005896,-2.46634380906846,2.52817377734991,1.00117465452001,12593,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00772562663744903,1.20289065925986,-2.42024324745153,2.46957845311148,1.00180827756831,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00993935665672674,1.2248564675454,-2.46201068359937,2.50336965867068,1.00089270155013,21355,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.06191223806602,0.0685080237116322,1.00147573641946,1.25152084960359,1.01127442196084,754,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.20809257659326,0.138294633708355,1.01285200679218,1.53216705489335,1.00108799532696,8847,"tau.p[2]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
10087.1067674667,124.474828491405,9852.31838309897,10337.6719685291,1.00058896610835,3357,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
