"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00971833202166821,1.4236252985631,-2.89758078041988,2.88429889917297,1.02220663386268,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00517432486241781,1.43105409127038,-2.88441717754317,2.96338874427973,1.02316171959374,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.18634714201928,0.601478426592282,-1.00534724507394,1.42235731693988,1.02121234338498,107,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00340386339409422,1.4184682541692,-2.94797290060046,2.89922472163338,1.02078871613295,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.08430644745036,0.544744667514724,0.0698585035122571,2.29915012214278,1.10914949797454,25,"Landscape[17]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.127183213331496,0.620796159064481,-1.01481952132825,1.45737409409252,1.27221381263855,11,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.0505021817894,0.525073841904378,-0.000603579641539204,2.16381848755517,1.0247771444175,283,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00743351338860373,1.42731966907455,-2.91787059028176,2.91716439668419,1.02127060894144,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
79851.4552868203,6008038.57199734,3.61313801510292,10082.0828722657,1.22578678167075,22747,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
5270560.24482076,384001403.573488,9.57821166124061,14604.0479190304,1.29124328923925,5312,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0595817240846671,0.233170098031597,-0.352326320459709,0.627372698178976,1.05977290716712,151,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0182537995828887,0.232280046835876,-0.451578639948083,0.545366699838885,1.05274119358043,1416,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0956387635851132,0.255102881475464,-0.299389754430045,0.758147681917364,1.14150705683661,28,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0831462129404733,0.22810074654985,-0.340971046717286,0.602392082524418,1.22368715787721,14,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0615708594452366,0.177169525294087,-0.309836869373774,0.446237687707196,1.16624006056175,19,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.042704250889472,0.204252970550967,-0.558724292909071,0.322729132220076,1.47889275763903,8,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.142703961972967,0.244724147678857,-0.775311300237782,0.203858370506173,1.46273575551599,9,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0508486402517325,0.136058352293502,-0.213548208571544,0.349522393040954,1.01322198193111,327,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0827152225834259,0.144343464463513,-0.419380478941669,0.162164691957098,1.20827098894106,15,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0691545573972668,0.141680126706545,-0.395361518820952,0.188834119165212,1.0869374945569,28,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00743801714827972,0.175674107213945,-0.382163778908515,0.365721231191478,1.41174435353391,9,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.197959768479762,0.218730015013451,-0.725604134625044,0.0883130540957295,1.13872665889969,21,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.161651794144393,0.219356146281563,-0.145112737042101,0.703650392191002,1.17901776926547,19,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0203587577703413,0.154039870920037,-0.299503443004205,0.35422894202191,1.02638490566326,1060,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0339625845483874,0.16898343315002,-0.301710741616115,0.412308642544351,1.04309083709842,152,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0492299410790452,0.203838043366517,-0.530470474712668,0.34272050352852,1.03567861213986,933,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.025605717863796,0.234958292574482,-0.565069798440063,0.449256822692957,1.0460732654766,3342,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.000841997998241071,0.158481110500807,-0.337394967727135,0.341147685407249,1.07469042109991,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.000534580040091646,0.160749539240837,-0.344136719457518,0.345081705754322,1.07637767872896,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.101696513116491,0.163039814807233,-0.152342234960369,0.473789427480219,1.56816113058603,7,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0507751496593857,0.101407096041862,-0.120715342864152,0.275142811823172,1.28097114286047,11,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00467978834213193,0.0892775878101204,-0.171141569900484,0.199833436123771,1.09734598067488,40,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0740225631701475,0.106625556624175,-0.323511245526726,0.0907820868304868,1.23648338561034,13,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0954622472438266,0.137895621361882,-0.373015628829378,0.137100005663605,2.12662073067498,5,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.092108561973775,0.104092794723874,-0.329952261915218,0.0621407653021828,1.38523872525164,9,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0234730287397641,0.0835472541583104,-0.199282817473138,0.150714042354742,1.05666304435135,815,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.127078511873524,0.118406374947479,-0.0458389815594522,0.37907521909358,1.88557281639128,5,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.037794235405687,0.0815727109523248,-0.125474408124851,0.211974458078347,1.05320564838123,3854,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0150857659376376,0.149105165492354,-0.359887952736942,0.286607022394843,1.07890397118885,615,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00126593823072206,0.158172716270632,-0.340847967483805,0.329366088656551,1.0736631148134,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0309413981531356,0.139455790086013,-0.358579603330319,0.222764691616686,1.15129074718474,21,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0283319112746795,0.135466301458862,-0.337479335545268,0.231981396492572,1.08892600145408,62,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.063846843098568,0.147267406270472,-0.176170758870155,0.415816591667795,1.20202353835948,16,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0337934192989324,0.149602877411046,-0.382594699493215,0.243771622524582,1.09363855783346,60,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.07981199123183,2.0398751890791,0.147042184421629,7.39306592752488,1.52731275025838,7,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
3.09019438292153,9.429671941409,0.18456754976958,13.4446902509316,1.23613935335232,132,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.624267665957282,0.51033812499559,-0.145972677486231,1.8329052679702,1.61921105376256,7,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.11570121310257,0.527930309548026,0.339760413919493,2.36221158882091,1.70943643012344,6,"Source[2]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00132173754267326,1.21694042166825,-2.58896678675758,2.57672842632673,1.14734508532786,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.188286455549193,0.510106215250499,-1.05610540992735,0.990836256590348,1.36786060090575,11,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.203974693856861,0.457227867166203,-1.04057929874869,0.846288476585967,1.24830035552279,18,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.524925528937025,0.539096641310659,-0.398177240400562,1.77367805062195,1.35535477419195,11,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0454897370422304,0.525745474866578,-0.789514412921469,1.28774659222669,1.57063871583648,8,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.07518825058156,1.42907438564602,-3.88054761608439,0.510772768535827,5.16603471538782,3,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.672797677019898,0.524732438138969,-1.65479790597869,0.473851900377596,1.16714011922137,22,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.560043416223542,0.487766104665642,-0.302722517325728,1.66158080661166,1.21335545915239,15,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00403645455073291,1.04915848141742,-2.13008582688994,2.1567094937756,1.02186524876684,23053,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00259010156924501,1.05002561892265,-2.10893725134073,2.14792816843547,1.02237125872031,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00754817728262733,1.04955166411698,-2.1339769647923,2.21754614927374,1.02500473244227,30000,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.452854360726726,0.517292605558588,-1.53554711591049,0.542241347783686,1.02676285504351,122,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.552644082001135,0.730506212050612,-2.29033682406686,0.630015472495556,1.04460435357752,68,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.757016268953869,0.539278637281433,-0.140336844142318,2.00190581249645,1.07169866092819,40,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.216496850363567,0.483022821949775,-1.12303846400063,0.847285488181378,1.0828319781244,34,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.141259815241792,0.614224753046794,-1.40561535862859,1.03497438345877,1.31614256021257,11,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.94206210212344,0.514533420956492,2.13468331453699,4.14639755297226,1.02633844337265,82,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.03454147108619,0.0362720961524042,1.00082482795058,1.1313918030346,1.02725383844134,171,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
14725.2019313186,264.968555141178,14292.7864260229,15243.0643871241,2.84733388496691,4,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
