"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00181161076886165,1.11326018565776,-2.4087873709584,2.3997947771534,1.0011005889051,16273,"Landscape[9]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.582984411862592,0.680593361206094,-0.425510833146664,2.12502470983518,1.00509660372264,508,"Landscape[10]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
1.32876974505743,0.818887082303272,0.00707545923881063,3.03797969327635,1.00421096593022,749,"Landscape[11]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.277529643327513,0.526859539704259,-1.38268053082889,0.772625212645423,1.00234833585115,917,"Landscape[12]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.702811422174358,0.579430041216218,-1.99681834317621,0.216750374659676,1.00030293625791,9000,"Landscape[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.801544677679373,0.709820850214256,-0.233410721619967,2.39810812907323,1.00379992786467,790,"Landscape[14]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.151984156119019,0.466703180827392,-0.662660469129995,1.22862078326501,1.00366767191675,703,"Landscape[15]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-1.3083174166689,1.46795277929298,-4.40127341481601,0.511798881781053,1.00524894095788,435,"Landscape[16]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.539901747026944,0.840994746071122,-2.48709815793793,0.733310377021579,1.00355150255015,640,"Landscape[17]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.666507647261878,0.95572128296776,-2.92006934828213,0.714665732492007,1.00305593810907,740,"Landscape[18]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.00391354075523155,1.1195375124059,-2.41171174082481,2.41071968772895,1.00093607680092,18441,"Landscape[19]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00894747685099192,1.11653388870283,-2.41387368657294,2.40126089438405,1.0014620246005,30000,"Landscape[20]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.00019865031617677,1.11744487192397,-2.41219635305642,2.36705814463017,1.00150461014251,30000,"Landscape[21]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.000378994266473573,1.11600983018179,-2.38102608340387,2.42986526108634,1.0019936299233,19600,"Landscape[22]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
4.26830073558581,3.15281885654717,0.823035370766886,12.4102650999408,1.00041789384238,30000,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.628774947013937,3.39018019740405,0.0901575039822064,2.155019376225,1.0913436373191,8050,"var.Year","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.00565611637222785,0.611070322393433,-1.24303660278764,1.24732875517213,0.999992428918658,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00248894123176263,0.614019407344368,-1.24281864270299,1.23083238101286,1.00017721111738,30000,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.00465467898941778,0.617865692784975,-1.22978722828409,1.25142950824323,1.00010252819195,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.23089967201112,0.350612913592188,-0.959686507050092,0.426988541904485,0.999959304989437,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.315157935629763,0.279465084451298,-0.876326519637539,0.231763347654652,1.00022664905126,9101,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.036504140994508,0.269937078661686,-0.557847592920402,0.512188270449588,1.000160812958,14808,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.738851194273411,0.24351019956835,0.289174351310461,1.256339799278,1.00014750767124,10929,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.383382280487731,0.249344005279925,-0.883195432509297,0.112371002957061,1.00028350258785,6065,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.0734055846546913,0.240307309051669,-0.531644135105536,0.421975497950218,1.0004234932129,4748,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.116407300629041,0.258058926620572,-0.37838474587412,0.647181974472565,1.00072233906418,2856,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.491808040447179,0.242462237475793,0.0422046292342294,1.00372270844143,1.00017727217075,30000,"Year[11]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.207898126895367,0.227169624554275,-0.214359315382034,0.686806715706155,1.00023929725548,17159,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.494261610929176,0.596515820270761,-1.87215843484988,0.499548533706316,1.00018031530559,9828,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.0001983718555681,0.618245653139402,-1.2414611379002,1.25354088604965,1.0000305602434,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00582405218140367,0.616345236103458,-1.26529661978812,1.24535856012675,1.00024867464941,15488,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.455641348071684,0.4667811312107,-1.47616640176719,0.382754954270731,1.00024241465898,9969,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.260980316339733,0.445100689432472,-1.20810972562664,0.561604835164733,1.00069419569198,3084,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.687311839439501,0.516344199253753,-0.208801850374113,1.81841422580355,1.00212762198715,1208,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-2.12278263481285,1.33637092178965,-5.3128680836413,-0.100685354405178,1.00061277414833,3393,"Year[1]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.87740774367023,1.47203912848154,-4.34736421973439,1.51883955044949,1.0001631545092,11058,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-1.30808124457973,1.42797121305419,-4.71757594008634,0.904848729544301,1.00011521173949,13432,"Year[3]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.0123827964706372,1.84130167506141,-3.76582111610803,3.82430916011206,1.00036508018037,10987,"Year[4]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00244440716973641,1.82751260591974,-3.7733500711909,3.73043371925966,1.00019512576712,30000,"Year[5]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.754537754897824,1.48777868026031,-4.3151415231564,1.64383328262183,1.00148454781589,1326,"Year[6]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.457823700204226,1.28876248632473,-3.61269012888402,1.60672398443283,1.00002092058254,30000,"Year[7]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-1.83537099043182,1.31699753520223,-4.98931634635742,0.135940141579418,1.00046411269888,4327,"Year[8]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.222741090549492,0.626626182336299,-1.40537436485852,1.1043229516586,1.00190451869135,1731,"Year[9]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.214197611331752,0.630183260044898,-1.41080468094742,1.11481211847527,1.00156343975631,2163,"Year[10]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.532827452856721,0.570222769261546,-0.466200116265299,1.82440136802305,1.00112780777603,6788,"Year[11]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.984658859250523,0.602044554426112,-0.0370397662269859,2.3180182889217,1.00123754823252,3282,"Year[12]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.830508155819567,0.614253081413462,-0.208440340446318,2.18496950743448,1.00103700771682,3039,"Year[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.830726374149399,0.608101489439718,-0.204024357164223,2.17680342573795,1.00099153646762,3332,"Year[14]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.307193292491994,0.628129931631782,-0.794878691097924,1.69887426829654,1.00076634449448,5514,"Year[15]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.841985938134228,0.629836080189383,-0.248300561635269,2.22830436151008,1.00076494254632,4473,"Year[16]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.275346855371865,0.647398817634717,-0.867204073988597,1.69378238055707,1.00057057364421,6658,"Year[17]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
3.58713373839617,1.18578675039094,1.39377063444279,5.87295064926765,1.00268225531558,789,"Year[18]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.790079139747915,0.820417620828975,0.0664887252271627,3.01397724561833,1.00321187127882,1323,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
2.81848761185976,92.4980714720556,0.0772282934875262,9.6938658206501,1.26847720792007,8565,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
1.38528239512417,0.802985188744352,-0.0347298277124043,3.32190117825848,1.01055994857232,388,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.0116648327583822,1.80433977133133,-3.79216654980872,3.72363152687512,1.00064305295824,30000,"Source[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.0138127556995167,1.81429305336135,-3.79715598473784,3.73375683850459,1.0006737945505,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.00677227481898129,1.79714129145329,-3.75729219735972,3.70397661257474,1.00073820689621,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.596817569652138,0.835973056731412,-0.896768596713847,2.53029724484769,1.01001158725015,535,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-1.16272261710225,1.54305680832941,-4.96504844815364,1.14293369189565,1.00117158296166,4115,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-1.06748595366945,0.955974179174954,-3.10578377389611,0.818559833987255,1.00264254964241,1924,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.428086701004371,0.817339062478782,-1.89872718480778,1.50331429703722,1.00947620981276,463,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00368273658731591,1.80896982389122,-3.74922621398043,3.78415362552624,1.00085063936817,15686,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.701448135224927,0.897033258369227,-0.88799023014828,2.75894121072526,1.0088608623594,838,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.0121241806426767,1.7164655447265,-3.60870402465887,3.61187407161291,1.00051394193489,17790,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.819101815506973,0.70816038858307,-0.420579075784485,2.37951050349492,1.00294502253128,2162,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.787223666727131,0.84101290305218,-0.674875721521438,2.58569454178809,1.00210200864197,2220,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.404335613766656,0.690743823172053,-0.80547696432143,1.95483614201833,1.00323099211031,2055,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.822718043114139,0.847888596837856,-2.71710311427765,0.593244655619179,1.00267457902528,960,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.849971244121449,0.703314790478981,-0.369293667195841,2.41815058186312,1.00351965577009,1666,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00865980041706427,1.68745318626361,-3.59903021467325,3.58888426074293,1.00062448668985,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00990579422371649,1.70162970577632,-3.65309559947771,3.54457989616841,1.00031800437884,30000,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.558146892813454,0.686674977581064,-1.95661890250662,0.884514033160718,1.00392991600349,4018,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-1.90682655978606,1.544622564083,-5.04348585019065,0.524990037656599,1.00518830390699,394,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
1.04787423958818,0.0489808940344186,1.00116982159125,1.18340991992904,1.00154343702183,3324,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
1.06823604812661,0.0702748239679485,1.00165675289239,1.26240439899313,1.00123083442218,1787,"tau.p[2]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
7830.08792754419,92.9611663345447,7651.5200199955,8016.34144079599,1.00247523756269,812,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
