"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.512701250884876,0.787351818741197,-0.723007322889416,2.26032130668668,1.33735197308224,10,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
276.583687008442,12772.6394705724,0.388041640447148,199.317991147573,1.29168878595691,2196,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2234.69335024493,85344.6559649003,8.61603435684039,1321.3291863777,1.25438685961164,3448,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.418729062169892,0.631217635494477,-0.623879920732951,1.98400422679769,1.52789413608919,8,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0447993222236063,0.545450879309432,-1.1178457992778,0.939680945945246,2.42633918994699,4,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00268727005122481,0.41494271367388,-0.907772997425563,0.825994508081063,1.27221876177405,12,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.403636709467898,0.518528432474511,-1.48339667646702,0.630025844258931,1.61846059044015,7,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0298216324089759,0.46682003375772,-1.04208744817683,0.885989680022757,1.69898219534672,6,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0126673386066119,0.452847018258347,-0.76455179063478,0.947105756101009,1.78584499402854,6,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.111083503975902,0.501446390772644,-1.20461280101776,0.719586013831096,1.58778974649147,7,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.189615989932505,1.0209156660019,-1.48251993604993,2.27625679084636,3.26334309986124,4,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.139803176445432,0.493827913424898,-0.570068047968394,1.414571809226,2.30619564322713,5,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0639195466473037,0.704302211384671,-1.66460832383405,1.39124764612477,1.1044762523528,600,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0704207524451505,0.166535897069644,-0.251590029962235,0.433505340367398,1.31990769454234,10,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0155238008786686,0.160158721306453,-0.333837512173844,0.274482326101806,2.32585070974231,4,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0147142909942534,0.110839018625095,-0.2452748008961,0.209484103821117,1.1490942180523,19,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0488525284938399,0.114347075485412,-0.305357755962196,0.162719206340959,1.07149415332483,47,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.061030879496807,0.144700098411789,-0.359791911313513,0.202722110016583,1.88105170477287,5,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0641939249411347,0.102040289973388,-0.277892930326722,0.128965850150106,1.14922317016596,18,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.065051010336963,0.0991430967427589,-0.278982160281921,0.118817448957236,1.07798538161374,31,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.158950835000778,0.109713524587958,-0.0261592250777215,0.382404476287244,1.15005713157628,18,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0819031048247603,0.102398176173157,-0.09906250023501,0.29704843727529,1.49440383836431,8,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0283357686524017,0.146842766351153,-0.338655869028455,0.260865559395918,1.02079540318257,157,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.399749186566917,0.533722802971688,0.0454774804842666,1.86675004409541,1.25983358729013,17,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.17206671220882,3.65732791068867,0.0691931543984985,11.2652717125576,1.13128597634444,66,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.82387713091864,1.23639637882573,-0.459244230080756,4.3427406338931,1.36798815392688,10,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.27474935003346,1.56548141170688,-4.64040600250555,1.52280911332181,1.04856922571893,64,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.600844942022432,1.77080850630025,-2.48100585232584,4.50026011578637,1.99772082362814,5,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.2367817025902,1.22733623874759,-3.75713516878711,1.00194029607608,1.26534766759021,12,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.726886350530688,0.77279805262305,-0.797770801799438,2.30594902486441,1.03755598821518,131,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.148234280999568,0.836390292443081,-1.48809490852912,1.87917419125097,1.01875773020839,1713,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.827452574075637,1.00368601026991,-3.24651581110591,0.726809770465206,1.03434375152204,75,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.18543450965681,0.772643547820046,-1.74561175591013,1.37556478529487,1.0232369081156,6580,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
11.8652284444143,10.4476517921559,4.46988441790843,37.6868314615408,1.20391826277756,21,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.03847775235633,0.0413845299228563,1.00095917296155,1.14923395964511,1.03745538690245,102,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
7999.62866469022,187.063777433473,7685.49006967012,8358.92079894244,3.34830016320819,4,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
