"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.442878429570876,0.217862728737122,0.0244149401818869,0.881491367332806,1.00054998150061,3683,"Landscape[10]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.223719566423956,0.360425067017328,-0.963103866611928,0.462906395731169,1.00043978157075,4540,"Landscape[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.918355509387164,0.25223320346553,0.430928711737174,1.42025727688075,1.00063132719767,3236,"Landscape[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.825983825870763,0.231256683324948,0.375948246062718,1.28772927952271,1.00076526967297,2970,"Landscape[13]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.27242955710707,0.308257183818956,-0.332028103098091,0.874975127830079,1.0001791559272,9017,"Landscape[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.518860314962105,0.220818074185033,0.0948972257001253,0.964290363680379,1.00057941653695,3953,"Landscape[15]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.975091377927322,0.279120980891211,0.430433324893772,1.52789585447382,1.00050038230079,4157,"Landscape[16]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.524186755342878,0.225623654794595,0.0952537256986361,0.980818600570311,1.00131588996278,1604,"Landscape[17]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.854109342185048,0.235627209487674,0.397547194610682,1.3245168429876,1.00103326966475,2054,"Landscape[18]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.917700522795236,0.227128332774874,0.481319347295604,1.37470474478597,1.00073150461507,2920,"Landscape[19]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.36059897546099,0.397184135193191,-2.1804532985198,-0.62181878532715,1.00021693725071,8606,"Landscape[20]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.302229058450973,0.366140713238487,-1.04149466959772,0.388031720758384,1.00051767341842,3616,"Landscape[21]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0490040935936189,0.267868352213846,-0.568589820783416,0.480760507719605,1.00025779587322,8373,"Landscape[22]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.99109442442256,0.373512274529407,-2.76222155366159,-1.29106553915428,1.00025644697419,7074,"Landscape[23]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.629119025812473,0.218128700785035,-1.05057166392971,-0.194843029889971,1.00195408241267,1209,"Landscape[24]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.487007635425988,0.227808091834082,-0.930782272036405,-0.033023279199748,1.0008995896606,2519,"Landscape[25]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0811164592410033,0.219786902521541,-0.500879607824435,0.362910697862851,1.00053808022955,4494,"Landscape[26]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.60691185150693,0.5503328206727,-2.60406733753835,-0.428603793446614,1.00520470108655,480,"Landscape[27]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-2.07639348244304,0.627662317635357,-3.39888213142463,-0.906526239538842,1.00266027643768,751,"Landscape[28]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00345087167586942,1.00341612181308,-1.98892584351346,1.94513737666257,1.00023469240646,8398,"Landscape[29]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00448021345789187,1.00607696230626,-2.00925518118547,1.96911582298854,1.00000971141287,30000,"Landscape[30]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00484426026555757,1.00242883626982,-2.00169562585365,1.97504673118972,1.00004525685237,22196,"Landscape[31]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.276932291503082,0.536076376930212,-0.691728355418652,1.41114703342784,1.00440675636349,544,"Landscape[32]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00659292008575744,2.21901404487477,-4.51486895741994,4.59561572995726,1.00034652131169,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00931968246784696,2.21036781238944,-4.57588155437252,4.5184747713633,1.00048730114249,8965,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00926306253856912,2.22213417162704,-4.61166820466698,4.58798756763624,1.00023053560767,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00260717409629814,2.21085848274108,-4.58326412824887,4.51403709887477,1.00039269901756,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0147357485185532,2.21947666889602,-4.50777328619104,4.60072939133212,1.00087602103564,6341,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0169721082227658,2.20486647544025,-4.53551066573621,4.54459898977181,1.00021779740464,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00141205381212791,2.21832027514072,-4.56038746482615,4.59575139987743,1.00026785562585,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00851446718035588,2.21069675607967,-4.6372202033075,4.57373455445879,1.00012099731797,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00979138314959942,2.21414345810803,-4.51037935659409,4.5091294219327,1.00033292434322,9064,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0141519739226728,2.21586940647713,-4.61835668945853,4.55823247869289,1.00064692650001,16358,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0315752209001956,2.19542674545488,-4.47066835357556,4.5234869222228,1.00050912363566,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00719480244323219,2.19947556883169,-4.48167087141134,4.51829433803494,1.00042096445007,27338,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00732718445096502,2.20927070393745,-4.56222200455657,4.5581123348792,1.00033246408412,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0132283106746784,2.21347876424649,-4.53656121349852,4.60366452549761,1.00042089373855,26607,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0133947525020299,2.2398736713264,-4.5667188894305,4.63463147084984,1.00053388661055,27604,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-3.99912754277974e-05,2.21525733618037,-4.51904048774281,4.56565977408179,1.00041075245092,19631,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.90522428312901,0.940953151848453,-1.02911602760208,2.8040241990031,1.01167952585316,1246,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.183994991076879,0.983098096612831,-1.81441444015097,2.17493922001489,1.00945801634521,1578,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-2.40938522978809,1.02374536444421,-4.57281092690138,-0.472174140217821,1.00554230608233,7732,"Landscape[19]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0343616930328975,2.19303727555092,-4.42653637377431,4.58164569527552,1.00045251901205,10803,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0197141113654256,2.20105840371022,-4.51106321145334,4.43952085597831,1.00085664483162,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.64572307521215,1.20087498652341,-0.526736515836168,4.63586190040842,1.02144339839302,173,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0261535102094624,2.1971848613117,-4.60615032586747,4.47210378199031,1.00015726843506,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.601441323232876,0.933814238273151,-1.2976457169807,2.53230651664973,1.01402234153758,1066,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.21234876916743,0.986380821355148,-3.24627319787822,0.79066282000097,1.01073817030589,1146,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00684686792505178,2.20480395339139,-4.59143516379253,4.57292553645291,1.00048913551826,13311,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0120913723409628,2.20031899135283,-4.43810308451069,4.56141223766633,1.00016067437816,30000,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0115637141877526,2.19850278892794,-4.47827767528997,4.50344924739125,1.00043005239855,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00829158510159995,2.21381139932283,-4.5370741982337,4.58513018066933,1.0003314759867,30000,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00610960073062552,2.19332248235005,-4.45201455368701,4.52678648249207,1.00042789637653,20339,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0373565303186058,2.17960414590204,-4.36536138719309,4.58176377842996,1.00059532749614,25997,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.000550466742574071,2.19548565263679,-4.51503760226204,4.5040735437044,1.00059479630746,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
55.6213415758609,38.6833280564471,13.1456996913531,153.219736984829,1.00068671701982,17735,"var.Year","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
6.05337772294283,4.67873983095699,1.10249154953101,17.6974249856962,1.00006692396016,29385,"var.Year","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.13654152897837,0.164304275863957,-0.51510027212353,0.140922380877766,1.00004005032582,30000,"Year[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0411032425672519,0.154825938392618,-0.256976571278622,0.36447500235559,1.00016153856681,15676,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.000460367515337327,0.162799986596344,-0.331625648216877,0.32899824252945,0.999976165089253,30000,"Year[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0336379889798515,0.154498647960265,-0.264212772466119,0.356195307787997,0.999972706129458,30000,"Year[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.109672360768669,0.117658306872478,-0.358615579555463,0.105974363047094,1.00005449371007,24725,"Year[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0121755527559688,0.0952219564661919,-0.201728414446281,0.174208437257895,1.00001908191864,30000,"Year[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0764492587894292,0.0961128329209179,-0.270982446221444,0.108268579567155,1.00011358323978,15406,"Year[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0923948645130833,0.08717875238649,-0.270794345877232,0.0738981591519019,1.0000262014115,30000,"Year[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0556290043414801,0.0850084696155494,-0.108082350031391,0.229879909102691,1.00010464235423,30000,"Year[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00274827012380147,0.07305974137999,-0.144572830149538,0.1427477504208,1.0003196657764,6521,"Year[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.049798579245091,0.0706653128396745,-0.186910544839804,0.0933846551797092,1.0003081657431,6699,"Year[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.285707492764066,0.0773525526945041,0.141341487809964,0.444393206261131,1.00025425113805,6941,"Year[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.107134657066665,0.0967069605729591,-0.0760123568825621,0.30400392784721,1.00014377752167,20460,"Year[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0223239406563952,0.110025401625676,-0.244952340053584,0.192489936926878,0.999998104391794,30000,"Year[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0784477086461818,0.100182417734267,-0.283905676930383,0.113427705290752,0.999974307832079,30000,"Year[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0475649088510132,0.102524604583748,-0.151987596018169,0.254810126863942,0.999971289969116,30000,"Year[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00526005053150225,0.103211523770257,-0.211121875865651,0.199146790814327,0.999985371552139,30000,"Year[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0203115166423214,0.156128773041636,-0.287273136920003,0.340607176425198,1.00014901364628,17652,"Year[18]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00115112231045606,0.524791797027363,-1.0651890300866,1.06435234731537,1.00010498634782,14631,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00267092215363072,0.523101089451,-1.06574978474717,1.05708597284848,1.0000401355866,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00137110989422286,0.520380729212669,-1.05457036335844,1.06034749205788,1.00015136898762,12904,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.206621936017962,0.323075776913276,-0.892528394194579,0.394216614189453,1.00008069558552,18664,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.2000139976606,0.259952668201546,-0.72495570531518,0.304298113741967,1.00035064042614,7717,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.1150183174295,0.24581764527864,-0.362950112341814,0.604880081616448,1.00056294393774,3608,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.727064059535916,0.217919702873784,0.32827886784943,1.18288170281632,1.00081521256007,2951,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.354081757658766,0.223564136562628,-0.798900543217912,0.0812074316275934,1.00059965936539,6462,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.115878395012414,0.21508449171373,-0.528878697204214,0.31267348175664,1.00034302326985,8688,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.064004657839,0.230480748704872,-0.388750427361727,0.52572840612276,1.00049256575418,5546,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.234721491671332,0.216895700069846,-0.179815502627314,0.679952090136435,1.00080156758081,3415,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.111299693971914,0.201105297918315,-0.265726262883134,0.524524589343003,1.00075941606222,3741,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.538179423056815,0.499303751437112,-1.72574729292632,0.247336885958652,1.00002664349193,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00296632617240408,0.523854405703659,-1.06444914842881,1.05800951242307,1.00004394470771,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00181586592583922,0.523102074403596,-1.06468043213984,1.07080296004616,1.00024055208812,15787,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.165225296948143,0.362847005218884,-0.911704130851425,0.529261901995822,1.00001754815936,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.243490172324085,0.36032975182203,-0.973755373220546,0.451121594839666,1.00076285105527,4840,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.549642974668283,0.439720074259272,-0.215939202082435,1.5247239666664,1.00085228088983,2248,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.98030048756456,1.34155578747516,0.389459350768083,5.47808171844448,1.00557844734885,447,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.214935935257406,0.170172164353512,0.0451954063803321,0.671802219964188,1.00032581626325,6991,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0702561115735547,0.308855872274929,-0.55436676753137,0.705585756323639,1.01846323648578,170,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.133253638738806,0.314199450144316,-0.500355434759429,0.780989961375839,1.01687414339813,189,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.830920815382878,0.557097840964433,-2.06907954470814,0.120708167217271,1.00176695407829,3921,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.756287907803247,0.310765078132987,0.130887818803767,1.39698212654587,1.01724255553589,187,"Source[4]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.562397712066444,0.311231534950472,-0.0599053525029311,1.20841498248282,1.0174404712121,179,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.641619712434807,0.312248181388187,0.0186302298286565,1.28930471377396,1.01765754695497,179,"Source[6]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.137226200595788,0.316240050309535,-0.492262721636035,0.788048263982153,1.01708666054901,190,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.852194138907974,0.32700726247604,-1.52221522951234,-0.19587018117449,1.01344270417693,234,"Source[8]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00283517358546738,0.88961940380054,-1.78319017908279,1.78100372844293,1.00086028042535,30000,"Source[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.414044234051562,0.321710713486385,-0.222806384104928,1.07606296556119,1.01513989377604,213,"Source[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.11203665759181,0.600884531880816,-2.48508669963741,-0.1138077620579,1.00407458889724,904,"Source[11]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.83270833108646,1.22062560247328,-0.919463342196332,4.1809432565463,1.07603297789149,33,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00971548142826186,2.78614593781519,-5.7323707730243,5.67586058954915,1.00025010098228,14995,"Source[2]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0154421037238159,2.78619589233727,-5.71522581593697,5.69400335417229,1.00035349649031,30000,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0132365706417495,2.76551454001847,-5.63812101919972,5.68671793503051,1.00007591962169,30000,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
