"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00564948307781378,3.2775415652024,-6.92482587876357,6.85305235025305,1.01131622468771,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.966554172477756,0.563912828728565,-0.141320003045862,2.14479384093261,1.00342944627648,721,"Landscape[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.526163575375927,0.587216900554509,-0.628758080442022,1.72364384007606,1.02152970181239,103,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.260007996806434,0.564337258832668,-1.38971167158653,0.86786443649834,1.00551137541603,425,"Landscape[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.65120315127941,0.943870863311374,-3.69963208528148,0.0133839227041013,1.00064783350322,4590,"Landscape[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.434605123669249,0.876525426289739,-2.07857710504606,1.39154277479715,1.000627374073,7350,"Landscape[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0131048247138599,1.8700247286728,-3.75017392254318,3.70075797583597,1.00030359247968,30000,"Landscape[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0142619254184336,1.86198022602667,-3.75610777308872,3.69796049123488,1.00017855013401,24630,"Landscape[7]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00068619719238731,1.85067276623886,-3.73117713951415,3.65077876260599,1.00029950393269,7492,"Landscape[8]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0113480796053667,1.85985693592832,-3.75029721121467,3.72844870810083,1.00001928230724,30000,"Landscape[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-4.22842413839798,0.93984476825918,-6.29475953386965,-2.61123509663885,1.00242672727924,836,"Landscape[10]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.624532565862319,0.76219366374765,-2.18976093091134,0.825175141503833,1.0006218866824,3660,"Landscape[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0903704030860802,0.647193009114786,-1.36018569380799,1.21176042115743,1.00082105490206,3779,"Landscape[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.927997266925858,0.682169052532679,-0.430002529505174,2.26954343718628,1.00214256454566,2472,"Landscape[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
2.69105578730171,0.754863312717007,1.26154727793794,4.2605916278873,1.00048732572414,8492,"Landscape[14]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.06766437042066,0.633808023879604,-0.152059208791397,2.37316157909339,1.04365948989223,51,"Landscape[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.992221748175541,0.628309482219108,-2.25503529228862,0.229614345595016,1.00258269072456,896,"Landscape[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.516365197864272,0.52463382976745,-0.518556679301874,1.60112999779042,1.00382444342044,726,"Landscape[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.286963618387096,0.541722921107298,-0.791046210599494,1.38774484776183,1.00531424358538,484,"Landscape[18]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.15392574186056,0.529547022670058,0.116865049944812,2.25135750473562,1.00298907278304,1026,"Landscape[19]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00760253955735774,1.84891897426856,-3.7199684609263,3.72809285434723,1.00015230231163,30000,"Landscape[20]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
7120.53325501612,565001.039259655,0.048554291575514,24.8482549442405,1.29119425203942,6298,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
6.0619667021662,5.89326617445558,1.35834623052256,18.4810284578377,1.04708542718834,190,"var.Year","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00843134450178708,2.29446533476612,-4.91765941186242,4.90074178676237,1.01544785720017,22755,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0268503289377469,2.2886434552266,-5.02182959972734,4.80394947886297,1.01752144418595,25162,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0046127251189204,2.32885691505087,-4.99328083778089,5.04041543635956,1.01721343875402,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0100466102734358,2.30599440683024,-4.9498311162652,4.91510332967336,1.01512317856656,17567,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.846771005082493,1.64084741094467,-2.05695183062852,4.72467519629122,1.01659435514771,208,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0897926876329587,1.61861620856471,-3.06262609100535,3.79382089269835,1.01948073238098,353,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0246972795235105,2.3125712897244,-4.88344098450909,5.02331086831196,1.01667862713611,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0192632211476273,2.2666495674321,-4.95059791466398,4.80780566482601,1.01497104715121,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.695115402250412,1.77204305205583,-2.58243907900602,4.7476596256892,1.03938658114403,101,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.67033483149107,2.14405207361077,-7.01587663818609,1.54798094902154,1.03788629016766,69,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.783932392393441,2.09763921943123,-5.89336470596032,2.73645221861773,1.02326368907773,202,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0137582582716491,2.28140537057701,-4.97072385885157,4.81938331117473,1.01626209024848,30000,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0104667467785319,2.28644588244351,-4.80104537721591,4.99497742435324,1.01506035012495,21731,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0109512453139117,2.28594980140099,-4.91810273457293,4.85988806867729,1.01605921822418,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.0736677306216,1.53451784434057,-4.72789136935463,1.95485481400145,1.21913475711941,15,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.342595213938518,1.39644637324461,-3.27926003833688,2.31773609551947,1.06255462747914,64,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.28498911902426,1.74597442501441,-2.59977934549193,4.95751946121912,1.19026131113141,17,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.000120111253789681,0.507222631138698,-1.03785184303875,1.02767291144234,1.00177376553947,30000,"Year[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00155373516736893,0.50757254943943,-1.03673451822614,1.02894526764506,1.00082076294609,30000,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.24035467430533,0.41955171098493,-1.1635920085332,0.507902997735905,1.00183136030443,1586,"Year[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.186357138017325,0.224878562464383,-0.253589633771494,0.629978418274965,1.00118839772178,13512,"Year[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.657436805073815,0.268125631291901,-1.21993420004872,-0.171467359437449,1.00404611732174,551,"Year[5]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.342175212656933,0.246443253122197,-0.856679828217963,0.120356833743141,1.00119747987824,2026,"Year[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.359821998605852,0.231881740537104,-0.841047909125592,0.070100159886389,1.00160075984946,1712,"Year[7]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.152993205777614,0.201595993015796,-0.241845700711998,0.560537007952664,1.00153271985959,3795,"Year[8]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.080272889381763,0.196466918136577,-0.299715868242919,0.480712281865044,1.00266945970079,1076,"Year[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.144620711010219,0.199582275725725,-0.233427245276186,0.557064098497688,1.00125909168983,15802,"Year[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.235281742057778,0.206144768082804,-0.168913711363453,0.653412686677909,1.00105529050745,6336,"Year[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0154565728312325,0.419694683592956,-0.852511778205991,0.841263005855249,1.00087126002742,23891,"Year[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0720866066884151,0.435957993165859,-0.975028168471859,0.767364702393652,1.00156110790121,3833,"Year[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.820290696956037,0.348430276862338,0.181331965210383,1.53544373304215,1.00667215442106,305,"Year[14]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0157916838403679,0.330484489788419,-0.677306363442855,0.636457816418109,1.01638282378563,129,"Year[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.177853372446825,0.347659765607268,-0.881525316046825,0.500117555902123,1.10348705758812,24,"Year[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.221761746807091,0.392430850500594,-0.554124025947753,1.01298591265016,1.1105395092674,23,"Year[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1762.58155659362,103344.911765492,0.0434558880773761,87.7184010668359,1.14559706605209,12292,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.881506662850907,0.601011651047388,0.15748296408484,2.40316727272016,1.01128903296844,319,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00331707793001564,2.59122824988294,-5.66883749070612,5.7171385470668,1.00038320265945,17863,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00676080250075413,2.59042252006537,-5.63723381689804,5.71158755165072,1.00107656794105,8862,"Source[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0189185999428313,2.59670458502205,-5.66446682980497,5.73677041279513,1.00086884001114,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.02741502799674,2.57997515065254,-5.57756505996215,5.65152434230893,1.00130448204711,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0155792844485013,2.59944077013341,-5.60941710920937,5.71243128962095,1.00114271353233,23616,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.365668952178161,1.96505536168451,-3.97528366600107,4.55561156911869,1.01976473569061,110,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.763342945092124,1.86798016464725,-5.04918696436795,2.90766140192621,1.03559991464933,67,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00780854671325867,2.60045909848909,-5.67752268449858,5.69025749087734,1.00094339735829,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0206125381802823,2.5897997387596,-5.81073768650228,5.57809832112782,1.00052092423134,22922,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.232843998839704,0.493000597373185,-0.739787847454433,1.24119567825675,1.00798244995796,277,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.219188681768267,0.53480049666154,-1.28875468939971,0.854992218779533,1.0063194602732,346,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00810416342115955,1.37220141517556,-2.74260697133366,2.79773250809759,1.00032553013575,26312,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.66992135403533,0.941864415403229,-2.74182750103066,0.977567101642375,1.00033019511247,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.912230033502667,0.559423241460302,-2.0601558747816,0.171261631788733,1.00401353522654,577,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.05228728880666,0.559276816473407,-0.00450733050404237,2.2120955826703,1.00603745413524,347,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.26790360506234,0.52888660354928,-2.32423420903523,-0.22826831298525,1.01680226412034,127,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.351639687188608,0.50294966945001,-0.641323387988553,1.38371477507257,1.00637803786668,345,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.46921168957111,0.54758975610203,0.435932962514897,2.61090475482868,1.00616772138877,344,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.35000315648376,0.408797708898365,1.00831186637094,2.38058664382954,1.02763980114001,557,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.02261381132688,0.0227891069044215,1.00053709856533,1.08488016584505,1.00025977335524,15918,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
4818.84834197548,72.9296885733034,4676.59461521457,4963.33731293823,1.00716610412594,283,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
