"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.2087588461584,0.285747636911505,-0.826383850362067,0.311825961883666,1.00001321332716,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.106089730569236,0.229457356654123,-0.573156796767593,0.338117096325251,1.00029410831535,12868,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0573970901776334,0.22497453089608,-0.384571177300997,0.504338329697632,1.00014548879837,14376,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.638424594507153,0.194251368347186,0.277640621538235,1.03907501200763,1.00009663968953,30000,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.356595665267853,0.202309984146834,-0.780520738361641,0.0229314292558266,1.00009659678981,21721,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.201739460647261,0.190181564423347,-0.587436444750049,0.167453058223206,1.00010763063604,30000,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0525324569317757,0.211515505707108,-0.481106542879244,0.360979470196542,0.999993179942633,30000,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.160416352739102,0.188538001312149,-0.206126155488016,0.544848570825603,1.00024093147412,27170,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0597246583953402,0.170650672010904,-0.27433346055735,0.407465131395899,1.00008783681675,30000,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00188455609804591,0.421640190662308,-0.851605541829783,0.838460957725997,1.00017892728334,18231,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.455846275862167,0.463064052840779,-1.63213297782629,0.142645847337255,1.00066161741056,10598,"Year[1]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.323558682886839,0.228732220680765,-0.80838862025993,0.0642659915521716,1.0009315480162,9107,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.148724890067773,0.201395545522035,-0.542615884564194,0.24749451045325,1.00302640684229,4342,"Year[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.181401660096216,0.204886664189064,-0.169000367380214,0.627263309351379,1.00451678507478,2910,"Year[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.202976960613984,0.193067173488369,-0.113292285118456,0.630775779327004,1.00510251744858,2492,"Year[5]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.082218505457024,0.187783394575744,-0.242690733792863,0.500705984891223,1.00678733948795,3128,"Year[6]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0272660187565062,0.188491787042977,-0.302962975781393,0.438494475050927,1.00539432478227,5976,"Year[7]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.239891209719579,0.19906619394643,-0.0780276943222762,0.682697591972428,1.00510602309801,4753,"Year[8]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.296017748658188,0.196398621573244,-0.0155087603650338,0.731914660838067,1.00593657922538,2872,"Year[9]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.107634725616469,0.395834611924963,-0.996854858864579,0.603907781890128,1.00076487754335,10405,"Year[10]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.426617393655682,0.678511344931092,0.0430095810746364,2.26120526312503,1.00610880298454,726,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.33554276930585,1.92323838369487,0.0553590825712788,6.42578813949018,1.00698519591678,2073,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.3003477783879,1.60148184295493,-2.13156440857876,4.49370422129556,1.0347952533081,145,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0136418115008844,2.73832616723034,-5.89676700987225,5.7968507122415,1.00083998738438,12607,"Source[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-1.87397940717541,2.3647480113202,-7.62890042860195,1.71265624310353,1.00354272464607,1296,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.393438509429091,1.60586161343614,-3.87136361169811,2.78542864999866,1.03468383175221,145,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.914020476019613,0.942044950696867,-1.21926476292635,2.8906284155717,1.04641222479494,182,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-1.04199200757759,1.266803973001,-4.18893247301718,0.927315602769367,1.02353143450678,238,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.129993988124676,0.959288857934502,-2.27157054500581,1.84249465384452,1.04471407810786,189,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.17190634902364,0.945345854403502,-2.33391920463261,1.81010709727829,1.04672466101908,182,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.09578437376329,0.0936076515770202,1.00251007305241,1.3485782609261,1.0002291317196,30000,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.01719829910036,0.0175118174615089,1.00042984198797,1.06418900301079,0.999985474576336,30000,"tau.p[2]","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
9656.65442902231,97.5821042043725,9470.47494064379,9852.4847580295,1.00001987279487,30000,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
