"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-5.18954563687452,1.67524707052513,-8.78866159786977,-2.05129827270955,1.03893275912751,81,"Detection_intercept","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-2.9757869728475,0.66451841421,-4.15657742419025,-1.69638404352406,1.04210914225895,100,"Detection_intercept","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.378897529987412,0.0723968980296315,0.238138498048989,0.520636565237577,1.00001472325656,30000,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.202507285504647,0.0731926147962752,0.0601796838524805,0.347853461173554,1.00004218604468,30000,"Active_cams","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
8097.75865009331,960130.415130732,0.0449509603694563,16.821998815719,1.29063590004659,15022,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
6.19000087315241,374.710907827211,0.0544478102380124,5.3581483142016,1.10625380986,30000,"var.Landscape","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-1.32591538760974,2.16553120790983,-6.78662335561812,2.04027887493585,1.01597206412048,139,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.683688099503597,1.49325150198285,-3.8189753065292,2.36182198450694,1.02717041487923,86,"Landscape[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.60844064599429,1.48488043782869,-1.0634629619903,4.84661531248708,1.04991036968629,54,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.828905790037564,1.46841050791598,-1.79928506286657,4.04345775541025,1.0495728313041,55,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.890954147844334,1.11963861409214,-3.49917029958246,1.22771970334731,1.01736895097104,128,"Landscape[1]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.70261986491752,1.06267315851915,-2.9970725865996,1.50379013283824,1.02768516801377,78,"Landscape[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.812863285317428,1.02380184047633,-1.24820049713894,3.07990141077911,1.03490435659785,63,"Landscape[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.746765833770671,1.02908577001939,-1.31971632869324,3.02463815212619,1.03415131564107,64,"Landscape[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
5.72452203286965,4.91971774201009,0.97442769781699,17.9535772246079,1.00368676338945,13616,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
97.8406201212665,5138.37168072468,0.954192647370178,69.6894398089352,1.18921242338258,18162,"var.Year","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.239308094679302,0.330932213399595,-0.934359182121364,0.367891533030545,1.00072212104534,2673,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.114410195422721,0.270572198205912,-0.658086318601082,0.421965042502192,1.0004968284122,3962,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.083899190182996,0.264564597260285,-0.426583174094766,0.628318737505596,1.00091210585052,2570,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.698020445832422,0.231346377196139,0.276983890711809,1.20591166605322,1.00084407775722,3462,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.373680229219651,0.240874554609623,-0.863633577018664,0.100477078665414,1.0012222294551,2014,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.191549329388539,0.231497021394812,-0.65298571080155,0.278731127636265,1.00094804210654,2294,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0232712247457344,0.250427277400137,-0.514183792620554,0.487688301083703,1.00145514184732,1484,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.219129808546545,0.230483891424539,-0.216380958555234,0.709227349235696,1.00099281971381,2493,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0846193748409776,0.213608935645092,-0.322813433076425,0.534651860370641,1.0011728582069,2248,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.47796301828918,0.456221366425815,-1.51122140689338,0.290154426588236,1.000123945507,20464,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.257310814130951,0.428518217154291,-1.19283100147445,0.506761748566955,1.0001021331943,21136,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.658526742548921,0.513776639272962,-0.193817761983786,1.78800590500127,1.00011009309769,13002,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.634054418385759,0.529698957266678,-1.92931963136276,0.092211469039023,1.00003691317053,26646,"Year[1]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.423041814640302,0.27674553936888,-1.00640209653419,0.065780967266814,1.00048463861007,10594,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0143212434791965,0.240080209021291,-0.42757241528626,0.531478037105775,1.00051857327397,8846,"Year[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.17135333452597,0.229497106480957,-0.235479144344663,0.68263283005627,1.00097600639172,16403,"Year[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.343771468557981,0.231328227068064,-0.0339143007455691,0.873796835984536,1.00088364282055,7714,"Year[5]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.196831208569622,0.221668686344966,-0.175386353657468,0.705690486372791,1.00151672772305,3445,"Year[6]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0892226926162144,0.236093236619979,-0.332320765706631,0.617242981047585,1.00109997254774,5958,"Year[7]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.120957860095179,0.234862586975587,-0.287324000216747,0.648385323962441,1.00091752026595,6453,"Year[8]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.308579991979698,0.221046321052726,-0.0525649256500814,0.816274988706311,1.00095047198954,5482,"Year[9]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.259451444927904,0.395600895647065,-0.460401540140124,1.12575651972603,1.00039060903443,4632,"Year[10]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.403387338232028,0.418800012846683,-1.3686804368653,0.281289945755257,1.00022405760347,11543,"Year[11]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.00164438675852843,0.445158955906236,-0.949934743648702,0.899055663548662,1.00003317175514,30000,"Year[12]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.248553364203731,0.346116258294864,0.0428101898020465,1.1442143827388,1.00412778689303,2616,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
3.38895975977801,81.3109839157912,0.09555893872009,12.6095816218617,1.29031280303049,28894,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
2.53967882763278,1.67506501989803,-0.594329132993508,6.13675263197367,1.03863508826516,82,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-2.37654709318898,2.41554260472502,-8.11698844915345,1.4385981581817,1.00277767480907,1014,"Source[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-1.19570803834804,1.66162268848198,-4.67677457246044,2.02032812223868,1.00894730314176,465,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.822604154994465,1.68192617702964,-2.30947422665459,4.42312006574465,1.03738364023236,85,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.447156473865312,0.662835916582675,-0.826596251715676,1.6299504582849,1.04250820644287,100,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.185918427928463,0.704636091386258,-1.5950539311955,1.05418060531714,1.03474933415382,123,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.23129612432683,0.68543672661678,-1.08032683404664,1.48422805758775,1.0362508084515,113,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.642273151636471,0.683814527151816,-2.01662389647974,0.522001204609913,1.04067939037955,113,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.05829079080997,0.0582481691006354,1.00150569884279,1.2135815035776,1.00139398057,7489,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.01884954692681,0.0193784672843558,1.00044833799756,1.0708861931282,0.999990148712129,30000,"tau.p[2]","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
8933.84437893545,91.8693441711882,8757.2151140107,9117.00278137029,1.0002792625684,6432,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
