"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00187856425575555,0.992409745825332,-1.96328905227679,1.95901427100459,1.0000251809664,30000,"Landscape[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.402588379554952,0.366930021247272,-1.13414260606921,0.308969667009379,1.00037494213575,8284,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-1.35550134523745,0.484546106378169,-2.36604334842503,-0.462754952666379,1.00086069150858,3984,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.872082657103715,0.377450974848154,0.14397946972197,1.63896062559407,1.00049973502477,3678,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0897899468090987,0.476607848242571,-0.858059356860187,1.01565455425142,1.00015784537525,9889,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0118725593900469,0.984610026565742,-1.99614006764951,1.93872955952394,1.00001318971228,30000,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.564772854913676,0.563049517248985,-0.537591329591875,1.67187823774916,1.00009330189575,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.07463548073247,0.480693359401156,0.139319682054446,2.03451158371114,1.00016602008156,9327,"Landscape[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.39972247112867,0.474068115265165,-1.31239546907325,0.575005638944837,1.00028527441772,10588,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.558129952877391,0.494354885716255,-0.416593144040937,1.5197928142238,1.00003813239863,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-1.1115508641333,0.654569712676777,-2.52691189578892,0.035529828801644,0.999985588570298,30000,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.000822443350462338,0.99045935808183,-1.97297866965303,1.99909747948455,1.00003233351687,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.576408271778463,0.49125421087939,-0.362407134701327,1.57274455680049,0.999994976804038,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.34842544008287,0.444198809608874,-1.22055411606453,0.528948377795754,1.00009017311269,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00302359933182979,0.992641831005445,-1.97655644954355,1.98480397787141,1.00001306985762,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.738924982282306,0.404867367782731,-1.54796540971372,0.0367609086862409,1.0006159574844,3131,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.931853021177028,0.651058817374027,-2.33898637769966,0.234765613929948,1.00003675007283,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.742081020202567,0.423348551439912,-0.086023071968883,1.57610531473254,1.00085613899507,2924,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00342842680980185,0.991642600889815,-1.97505251618353,1.99539728491947,1.00014392510915,11035,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00455140775098336,1.00178122867865,-2.02043372328598,1.99217874689471,1.00012132467441,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.314839260761219,0.388681515551178,-0.472519469091954,1.06158570057196,1.00073435278501,3870,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.5140327214133,0.397088699287995,0.75023511584148,2.31297748433322,1.00008879161429,16038,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.141473401493292,0.289898946474548,-0.721236886252752,0.427291393958306,1.00076437435551,4778,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.942734190496286,0.425036402116944,-1.82626019794621,-0.14811079427011,1.00016155764616,12181,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0413720690924901,0.327117349383039,-0.608478078027916,0.682930211470875,1.00086927433726,2453,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00605454736442738,0.987962165626929,-1.96519995325188,1.97267022178632,1.00008601079072,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00559504707379536,1.00586795379671,-2.01719997820167,1.99552804613935,1.00001325144725,30000,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.000818996198217713,0.997440207451694,-1.9722830737314,2.01652821931437,1.00001746341867,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00161533702592524,0.985285738446494,-1.97263719821145,1.96425926072121,1.00000732548427,30000,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00681614154751665,0.995280857180278,-1.98650653235597,1.99931113349188,1.00005048361855,30000,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00382721151473481,0.988396354689667,-1.96218474397226,1.93727431994536,0.999973149490571,30000,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00298164477376714,1.50438899343264,-3.07204409382087,3.09130159272014,1.00102087278151,30000,"Landscape[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00258939381253047,1.50911935540835,-3.1163594699138,3.0794602087173,1.00030031069409,17605,"Landscape[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.34034970949199,0.737461697533587,-1.24097222199126,1.76532088533305,1.00554140859327,466,"Landscape[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00081628821790091,1.51040731577703,-3.10940094712591,3.1287774955895,1.00078211385472,30000,"Landscape[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0112817057613379,1.50450140700222,-3.06402508673042,3.11040497500725,1.0008510807928,9489,"Landscape[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00916358444332857,1.51389472274198,-3.1558872854522,3.08533522150589,1.00052954735042,30000,"Landscape[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00278153655401951,1.50732095221182,-3.10114045078007,3.08069583457426,1.00036537415469,30000,"Landscape[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00872966962604065,1.50430366990277,-3.148711441542,3.06281573151461,1.00051504995241,30000,"Landscape[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00577058064242375,1.52531853429575,-3.14891226854234,3.14203852283513,1.00083964927376,12643,"Landscape[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0137909401788016,1.51103119043327,-3.10345632329255,3.16400818211206,1.00108346978061,30000,"Landscape[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000633353132383101,1.50307049032017,-3.08425674181102,3.07599740953299,1.00092772587169,9112,"Landscape[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0115893401310643,1.49562862941572,-3.15105384085359,3.10977461570432,1.0005435297693,30000,"Landscape[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00138008047152206,1.50474945466217,-3.09374219543679,3.0725888740125,1.00012124977634,20862,"Landscape[13]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0046647033091729,1.52602861435148,-3.12694101345287,3.11900716697506,1.00041824784311,30000,"Landscape[14]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00536893052466808,1.49462021945548,-3.06697956849221,3.06739091155268,1.00060678327837,16319,"Landscape[15]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00899690004730432,1.49728868783163,-3.11779110918779,3.0857970106231,1.00074141800908,30000,"Landscape[16]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.654409957595292,0.727764584265422,-0.912940493742298,2.05568983696599,1.0062425789997,443,"Landscape[17]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00315890543053128,1.52002800931151,-3.12400139646072,3.11759384586638,1.00059289673383,19328,"Landscape[18]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-1.25590431103036,0.774297297713768,-3.00177409051164,0.113675906666399,1.00552662770079,487,"Landscape[19]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00623129231941084,1.50841206622416,-3.06097938592673,3.04976916775081,1.00135967343563,30000,"Landscape[20]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.590079177379723,0.89232664743444,-2.63393281679794,0.953415635754211,1.00553613054657,628,"Landscape[21]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0082759833642358,1.51581105210827,-3.1722690916214,3.13587163561402,1.00172939433554,30000,"Landscape[22]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.443641208065113,0.742159852900486,-1.12495223909434,1.88742284616489,1.00531859491906,541,"Landscape[23]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00114450594933956,1.51698382087882,-3.11784215641553,3.05034345505821,1.00057500964236,14097,"Landscape[24]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00352648787721991,1.51839860934692,-3.07783876299384,3.06777225474994,1.00115974719035,8635,"Landscape[25]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00488015726914729,1.50240122369852,-3.15626014689126,3.06463435300756,1.00063543179881,30000,"Landscape[26]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000158505584916176,1.51942776791714,-3.08918242604733,3.17015532338699,1.00033890739547,30000,"Landscape[27]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00486641493034741,1.51315041774388,-3.05895989040776,3.13171196600483,1.00185069711657,30000,"Landscape[28]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.000199690530207361,1.51101437704302,-3.07900243823483,3.10086163107876,1.0006769303356,30000,"Landscape[29]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00498664253989099,1.49638550693023,-3.10752306148217,3.10741070633238,1.00080794717076,27113,"Landscape[30]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0165661701050581,1.5196561987866,-3.22299742537962,3.04782305134648,1.00033719567135,30000,"Landscape[31]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00338958213776421,1.49490766353652,-3.09385402833931,3.08608797035452,1.00037541863854,30000,"Landscape[32]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
14430.2619094519,1279972.01766916,1.0594399120924,557.04055150902,1.29110021554357,8339,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
41410.9616533133,2886818.59556652,4.92060535949533,36807.3861795488,1.26820502419757,30000,"var.Year","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.492800007216161,0.537542939031029,-1.81354626129906,0.213781079058897,1.00028505241961,10117,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.173688122841632,0.458125543575983,-1.29843788849103,0.591117751041263,1.00054025416307,21975,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0095308928963154,0.471527020910947,-0.968650365155035,1.01664948314994,1.00017190963589,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.222026639824864,0.448172664872993,-1.32019765968405,0.492157740041577,1.00022423451762,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.155119934551722,0.295987709604695,-0.377631870699391,0.8188664103365,1.00016618774195,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0640820607071547,0.259672972629821,-0.433112395403204,0.621055226898941,1.00026106468927,10116,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.185323753434668,0.273221035717667,-0.296896706105276,0.78731774836054,1.00065848655172,15258,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0695372426704755,0.231612255018825,-0.369160738660266,0.57329236263675,1.00085761382701,4086,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.191724393620373,0.250996183423126,-0.724089235439107,0.277552648819259,1.00095766949838,2103,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.373782038639854,0.261690876727838,-0.0429892080502268,0.943718439437437,1.00134536842754,6777,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.145075092891271,0.230146291510209,-0.249025677573264,0.664890298062332,1.00055487503404,12270,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0911016814784334,0.20687114711661,-0.512999593938387,0.331576292063003,1.00076399270215,2946,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.320708815416747,0.327674929629959,-1.07062761463222,0.200065550291994,1.00102325502552,1869,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.515405982474067,0.42944697814656,-0.114549994855069,1.46627553166224,1.00055476851623,5059,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.185254386836181,0.34405200400007,-0.955493572201814,0.430218060486914,1.00012913351834,11992,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.232535913845142,0.315127530079404,-0.277509714248832,0.966149431428778,1.0004761340146,20167,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.143925817826932,0.303641572010038,-0.38458170552457,0.848163516400443,1.00051083759084,18722,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.207510648784357,0.451446887263939,-1.29640401572825,0.53753993076552,0.999974366721153,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00179451295152218,0.184181689295383,-0.38106875239727,0.39071806673203,1.0002294296045,30000,"Year[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.000459594502620137,0.185954726794892,-0.39438622637851,0.389663785235968,1.00023895303363,30000,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000397835415537253,0.186912309332534,-0.393750352210819,0.388324175223396,1.00031839918746,22856,"Year[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00165816623241315,0.184069479151077,-0.382820423666997,0.392783913522349,1.00018484358626,30000,"Year[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.000233564753671819,0.185426228153891,-0.391621925646589,0.385277600283904,1.00074934861201,15894,"Year[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00266287367507099,0.137360497051288,-0.305270635068427,0.290440715406368,1.00021609683029,30000,"Year[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0925794352096707,0.17003361686078,-0.140357202039893,0.545078062684628,1.00016358960674,19725,"Year[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0151816269496378,0.140318356994224,-0.268947337374685,0.343184697822485,0.999965396801839,30000,"Year[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0370627558459111,0.155722698085612,-0.419197149493336,0.2379490203,0.999956595465024,30000,"Year[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0407186958188711,0.120399020864327,-0.173639843221921,0.332936095634057,1.00014689837257,26429,"Year[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0117015940104951,0.117160649413176,-0.227553867485965,0.269449517439086,1.00009554540743,16493,"Year[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0614925740596856,0.125975985292128,-0.373254935074105,0.139582535014246,1.00000765651449,30000,"Year[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.046443013458509,0.135834469899562,-0.387390946140605,0.182682901405904,1.0003036771998,9592,"Year[13]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0141906668887499,0.180492707604313,-0.424151089036672,0.345972252887162,1.00047293087131,16152,"Year[14]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000714589783456712,0.18527014674035,-0.388207623066478,0.395985974841462,1.00010767121257,30000,"Year[15]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000100752782203152,0.186193547048416,-0.389317606094009,0.392733916799068,0.999981885842687,30000,"Year[16]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.000287373652255373,0.185320437396803,-0.386526226983886,0.395471434123373,1.00012561682138,15656,"Year[17]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0023022079142412,0.185768869308411,-0.387114897318861,0.398482985301231,1.0001062032374,30000,"Year[18]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
261.295047579341,11039.3180632807,0.676597025520059,86.3426882121875,1.26240820402379,4088,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
2.51740844759459,4.70860544606588,0.0878106312281965,10.7550262343709,1.07876546590664,3145,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.206593971634657,0.269317688042043,-0.281749518306469,0.795591548481913,1.00013611294863,29166,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.265307085916088,0.294347896538665,-0.251545389238971,0.906055229501745,1.00042756282677,4564,"Source[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000468090291181046,0.58097004612631,-1.18109561138118,1.20549074559302,1.00010929929955,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0324204803817665,0.361857267300052,-0.695371828912944,0.783835021089171,1.00012694270803,20961,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.472476021157776,0.332661631944096,-0.0748911534982289,1.20185200934707,1.00032954185217,7208,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.589555741977554,0.443662956291968,-1.60397627648527,0.0785848322986058,1.00041811516007,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0697897845838613,0.27807405635722,-0.611830519489623,0.512382095412232,1.00016095753004,27424,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.166959486754421,0.291495548219079,-0.771235613542559,0.421033148578651,1.00008650609211,20435,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00394231336941297,0.580691415663454,-1.20186444541095,1.18648064961085,1.00010605519436,25914,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.153157427192452,0.425316540006504,-1.0726735251949,0.649637554483896,1.00008871765679,18402,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00181396104787772,0.580200035249611,-1.20674728462439,1.20254713854571,1.00000043628844,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.012624545566466,1.33096863291501,-2.79654911471585,2.68162511814267,1.00248387851066,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00382890338379443,1.32511534917795,-2.74542055890343,2.70575378984177,1.00139427822453,22857,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0119170965280078,1.32320492204421,-2.63003627427448,2.77444029616261,1.0018748708546,18942,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00335851995803679,1.30274577608787,-2.66167646371669,2.72008106016718,1.00115653978048,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.177032958137427,0.656194004219535,-1.59710943843489,1.22721483596132,1.0121029569345,1972,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000634321788660921,1.33159092040534,-2.72459826246105,2.70766948967911,1.00298346272243,14890,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
