"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.438241382578442,0.0612398408335081,0.318180639124597,0.557526240940783,1.00001716840511,30000,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.20922142341469,0.396998541189753,0.605071404095933,2.14088384840069,1.00037859641238,5815,"var.Landscape","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.479527136896711,0.379074422114387,0.0645332806070548,1.47241140199779,1.00263996080121,1232,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.494616108214568,0.677010103368789,-1.86191039063039,0.813077800858722,1.00005114650009,25863,"Landscape[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.109519265640392,0.365292268286734,-0.589429170317793,0.837962000078902,1.0011292375507,2207,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.172250634059352,0.284230847982309,-0.731890476899897,0.38404978547591,1.00187882632467,1088,"Landscape[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.156151768392366,0.270639725090577,-0.369831945089299,0.690199457434581,1.00130424599296,1487,"Landscape[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-1.13451112915214,0.356568478613387,-1.85671928994687,-0.456574876892212,1.00065663928899,2921,"Landscape[5]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.42301348645865,0.411036928362382,-0.389097676079296,1.22830146831437,1.00016271370018,13628,"Landscape[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.83120595146983,0.624542008399942,-0.432057620899906,2.02553974685861,1.00003809824653,26222,"Landscape[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.562240496768459,0.36843050873053,-0.155728092060213,1.29263127830078,1.00088207272988,4175,"Landscape[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.776559126445136,0.386245881479243,-1.57184987938136,-0.0389893944077181,1.00024538253414,7463,"Landscape[9]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.59303117081506,0.485834957456356,0.611370288743214,2.5228931537392,1.00015592540339,11612,"Landscape[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.258938530801671,0.310157407412794,-0.876782090350143,0.34762701106325,1.00203786599934,1109,"Landscape[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.231710246970085,0.679020572109984,-1.67909475257462,0.990942038658041,1.00006423291731,25177,"Landscape[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00593055204545868,0.95368013641845,-1.9013398904103,1.86373821079507,1.0002866776614,6198,"Landscape[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.148183389727556,0.305925446660449,-0.760810330702504,0.442213531103877,1.00113634556988,1904,"Landscape[14]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-1.26604234527114,0.596887747756208,-2.54736253438707,-0.193044700770966,1.00035696978808,5796,"Landscape[15]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.513528622935817,0.403542772498702,-0.294526695997026,1.28665554468509,1.00058214609843,4202,"Landscape[16]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.654581376574037,0.459913425282714,-1.60224646689566,0.208784566072674,1.00012156494209,16932,"Landscape[17]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.42729169995232,0.320194726696126,-1.0709097203367,0.187892543088184,1.00055759355811,3823,"Landscape[18]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-1.33064045772616,0.534914651905186,-2.45616141613089,-0.361817834833542,1.00058573569126,3206,"Landscape[19]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.254168592881294,0.288836795239978,-0.317820606442653,0.816658797327248,1.00034154842731,5196,"Landscape[20]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.199168006853481,0.682997504991305,-1.61418829869159,1.05830825062597,0.99998211050406,30000,"Landscape[21]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.58990624051824,0.337101665164098,0.931602630332577,2.26711684920452,1.00218901679859,1039,"Landscape[22]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.785229366339836,0.726818807824082,-2.26251145953329,0.600733208706769,1.00322481856526,2238,"Landscape[23]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-1.01062602754368,0.321556383940155,-1.65486735963924,-0.388458214378383,1.00080662614149,2455,"Landscape[24]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.362855626566072,0.453845873294694,-1.28485264748012,0.484978017733449,1.00018659416007,14725,"Landscape[25]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0326640654170301,0.350257875336586,-0.668711484494529,0.71084528749918,1.00030496132996,6353,"Landscape[26]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.16402871106938,0.443337163060514,0.275978852907302,2.0229836520951,1.00052456582697,3635,"Landscape[27]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.84796052128631,0.454741651652098,0.926198009737666,2.71687307286908,1.00008717338694,16725,"Landscape[28]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.258492030999053,0.381569075826486,-1.02834838112032,0.473953423364585,1.00025430323122,6685,"Landscape[29]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-1.19720348199412,0.470030219298361,-2.16610346857413,-0.329910439930037,1.00094210464691,2062,"Landscape[30]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0360160554959598,0.236264443662955,-0.4288280575976,0.496182601648629,1.00129759629206,1541,"Landscape[31]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.164819554738301,0.260031204356915,-0.348173123900108,0.67442424791191,1.0016514039667,1182,"Landscape[32]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.116762283667894,0.24969895737049,-0.372969370348779,0.602922195924788,1.00134969796734,1475,"Landscape[33]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.353142984909255,0.366283926619949,-1.07198586563765,0.366847294323075,1.00001525322724,30000,"Landscape[34]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.417349363229281,0.599071055813196,-1.65323881079144,0.709840684404684,1.00015162726462,11352,"Landscape[35]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.467160305396641,0.818136160703746,-1.161656939277,2.0449441983447,1.00006633135741,18825,"Landscape[36]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.20366148244556,0.500536241183423,0.224334561863548,2.19595120929673,1.00001831205677,30000,"Landscape[37]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00485530785670341,0.964820023558088,-1.90534366588607,1.89762534880054,1.00004284836864,30000,"Landscape[38]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.452912095708542,0.532838143467052,-0.628234585259818,1.46264272611924,1.00007309038893,21912,"Landscape[39]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.000211510551656349,1.96655501145019,-4.03222671358678,4.02584103859026,1.00078340678822,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00538937036441704,1.96450967063716,-4.0344499868218,4.06655966655058,1.00051042508483,18111,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.000246176998651358,1.97945930407882,-4.04777273943831,4.04604242666142,1.00114641069415,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0166214131553612,1.99270106790025,-4.15268353320305,4.02089327512471,1.00091668397808,23871,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0232127281645471,1.97883048447281,-4.05102923289864,4.09137665957452,1.00124513068951,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00125584131363527,1.98818100994484,-4.12384672218495,4.08113963530435,1.00138189321473,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.011003539522037,1.99571571576835,-4.07917235023604,4.11179130997925,1.00091224688829,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0106124780884844,1.99319681657287,-4.04101063124666,4.1273377891081,1.00141179932557,26431,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0147388014001333,1.971499135283,-4.0317645037046,3.98721776018192,1.00093500623736,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00363093724035816,1.97565068557193,-4.06031209324161,4.06912978554923,1.00130290475268,9914,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0169823206839689,1.97588817543727,-4.1275308515319,4.03378892530644,1.00084757877672,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00750841909877506,1.98214526531729,-4.01515797056838,4.10925034437757,1.00099805980685,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00255858550421063,1.96637762594015,-4.05337508387221,4.04005416387737,1.00132994810359,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00349575905844091,1.97123479110501,-4.0008874645159,4.09123298195518,1.00085326604495,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0109057134519496,1.98155779985262,-4.0616298165882,4.10795669007874,1.00037768690113,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00894146450355944,1.96716992850529,-4.05052182173583,4.03460731014272,1.00082452759765,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0113938012584818,1.97222199437619,-3.96706266882114,4.10497747565929,1.00133230865097,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0178476687370332,1.96092845864475,-4.05736813643853,3.99024552718351,1.00077444621214,26931,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00140841968337644,1.98179417258961,-4.10971410802917,4.07238088505685,1.00086511659255,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00750856372320041,1.97924349641529,-4.05102527046159,3.98880699060728,1.00129667636864,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00154757857717193,1.9776881076984,-4.08867139319131,4.04216624777809,1.00119221971716,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00549257506162695,1.98052027306439,-4.13084907983384,3.99263514608027,1.00112237555936,28834,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0148094920194396,1.97882363105666,-4.0525042983422,3.97361108448456,1.00067462774339,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.10746621955295,0.857581735083901,-0.797643791061412,2.77238194298218,1.02698971199244,257,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0916068628880738,0.903117911940221,-1.87587076203315,1.84061872879491,1.02207450448939,280,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-2.13103524511146,0.963548895947003,-4.30708372000763,-0.431043054718749,1.02155905932689,211,"Landscape[26]","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0119225980014336,1.97381508793893,-4.02589672821398,3.99301712240128,1.00091507050965,30000,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0136386494768415,1.95939229062027,-4.00381899856832,4.01635627311629,1.00110300815099,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.904466312690556,0.908090542153458,-1.07132032740295,2.66315560093513,1.02116119656684,270,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0151205216087276,1.96780702985307,-4.01218269100916,3.96048537600525,1.00068806322803,30000,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.84676259130575,0.847539498252136,-1.0308966985466,2.49901721253371,1.03157324968734,200,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-1.10899594349788,0.908956717722547,-3.15033123274634,0.641434406535921,1.02516653238478,261,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00455134252298224,1.9882676208603,-4.14366318888794,4.05844807982521,1.00028295140119,30000,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00279696909946184,1.97245206487508,-4.03480332955876,4.04120187529228,1.00134834895663,8261,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.000437945881622184,1.97771744482018,-4.08721472120884,4.00829734298278,1.00111697347092,30000,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00566209090013307,1.98777290464956,-4.08763019052469,4.06229406621367,1.00065600979023,30000,"Landscape[36]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00416126711275447,1.96890303658185,-3.98649497929717,4.03112662588802,1.00111829088574,30000,"Landscape[37]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00592365933103934,1.97586195842629,-4.03941441744078,4.04061799763189,1.00138829196658,23928,"Landscape[38]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0122618047084714,1.97212150389436,-4.0630321266957,3.96475522847076,1.00094648773986,16224,"Landscape[39]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
3.61307646254597,1.8625333342702,1.14432939926943,8.21518107929437,1.00045317738472,6960,"var.Year","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
5.78053173635043,3.98008471426317,1.20588112961645,15.724359675727,1.00206607146825,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.105542655559583,0.56915752369401,-1.28599382428458,0.982004079205435,1.00007513254866,30000,"Year[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00159283853929766,0.517353740652703,-1.04353348781495,1.00638219524447,1.00040306483883,6070,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.205465500001359,0.559486751247019,-1.39814190328131,0.843258506108246,1.00004266746403,25977,"Year[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0696149699614049,0.416274831975334,-0.928177100450203,0.722505813060119,1.00018366263293,10059,"Year[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0225141125049132,0.260604492269356,-0.546977993108885,0.477671196678471,1.00013622884603,16686,"Year[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.557663356344318,0.269934175259316,-1.11398579610206,-0.0523488859586637,1.00011412779494,28094,"Year[6]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.997489685508098,0.290702434399778,-1.61059218329858,-0.469362807566645,1.0001709373354,29514,"Year[7]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.537137153381284,0.239144526393944,-1.02725911971265,-0.0808037436603904,1.00030162028027,21994,"Year[8]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.373095861387328,0.215825106981932,-0.806685360015127,0.0455078269083006,1.00056627912458,6944,"Year[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.496477113420098,0.198605732951304,0.102729917730927,0.889487733199161,1.00086756131611,15283,"Year[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.481202840423265,0.196511256812486,0.0982685615015809,0.870494895636482,1.00106201439013,9400,"Year[11]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0460464632726226,0.196931111160319,-0.345647029367457,0.434510095137029,1.00103907202031,4604,"Year[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.1733734072338,0.241113167222773,-0.643622263572315,0.303581667297737,1.00059116701822,4997,"Year[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.110511440190937,0.228358414982474,-0.33145993601674,0.574533980150801,1.00064577843878,6358,"Year[14]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.688342423266977,0.228333580013852,0.259520826977958,1.15939582981728,1.00059018766641,12167,"Year[15]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.260412344540567,0.309513134266603,-0.339882651335236,0.881474228502086,1.00065403603959,4518,"Year[16]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.267719821769711,0.296121644160459,-0.298564042355659,0.866779287085406,1.00109506340191,3533,"Year[17]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.623612500873681,0.390191502366065,-0.118416711647917,1.40245330058848,1.0001984310156,11492,"Year[18]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00144051746319498,0.518813110648346,-1.04473121464772,1.03887556362642,1.00039800453078,8200,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00284335075983477,0.515731525199392,-1.05859896461697,1.02984481522426,1.00002920190032,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00226951287988476,0.514723485975987,-1.03259114043241,1.04535690209006,1.00007741492569,26547,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.202624298529683,0.320677972047401,-0.881209366613262,0.394058520953516,1.00006627892159,20364,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.303372310110267,0.254086037916889,-0.822377695963733,0.180596830284895,1.00003864393004,29011,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0257022676360159,0.239393166146267,-0.488851700898748,0.455209647233589,1.00007283851382,30000,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.677847925187136,0.215894689229343,0.280286458800139,1.13100345378808,1.00015291875469,17712,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.357389284947195,0.219609061467742,-0.79937208289991,0.0797741961567673,1.00019908491351,13696,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0876773273137288,0.213296662576923,-0.503217289212458,0.343712179971475,1.00021324960948,9756,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.047500377019875,0.225808786872673,-0.38892011188606,0.501158970240276,1.00046204076381,5117,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.483122905699029,0.213811947448304,0.0871429979747004,0.933202233744781,1.00011862707828,30000,"Year[11]","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.177921950001944,0.19616557738115,-0.194724484651196,0.592728015217694,1.00030273807163,15218,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.513922352484363,0.480081461292213,-1.61944423761465,0.252138424922177,0.999992768371487,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0029775495536086,0.514136383603263,-1.04465374619896,1.04587971056644,0.999980504345724,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.000989139134689779,0.519567537055404,-1.05019258555549,1.03942196638014,1.00000238126485,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.350299323497582,0.358560562813469,-1.11158242031954,0.318391265992164,1.00056379531956,4618,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0407410436099341,0.332479870668685,-0.604403779175395,0.723392018316665,1.00110534113643,2370,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.40233649572639,0.352123969343622,-0.245977154890325,1.14942886526584,1.00132287928038,2168,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
4.70113103004963,3.20382810243294,1.12335725241885,13.0250371838466,1.00038880401739,24905,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
