"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.287412596590247,0.256124066395373,-0.206132044153993,0.819637348402661,1.01145797508725,2353,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.120792506411605,0.244734914295896,-0.344221620497181,0.643226660812101,1.02351371631501,181,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.771192884680917,0.629794010561185,-2.2680625817839,0.207136461670148,1.09323226918747,28,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.454043987244599,0.456016407115595,-1.41442979700999,0.378308543714396,1.00739630372861,1507,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.408082130919665,0.538602467603923,-1.46917130308413,0.584002440148404,1.54614285292146,7,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.960654142537037,0.641315867817261,-0.163196471871669,2.27086481242809,1.6455211904992,6,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.2786222359003,1.18884571634837,0.129689078217604,4.42127921206329,1.07816124390998,59,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.382722915615038,0.38039336574124,0.0488581402617967,1.40776838598914,1.1353999255531,31,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0020721926100917,0.52340481055531,-1.09233528298284,1.07708511629197,1.0222740222093,883,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.246908648520933,0.535035761308026,-0.82878301586386,1.35996154618513,1.02665882048194,226,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.432337649859937,0.645978161711186,-1.77542990042483,0.801759708080861,1.03043681496586,89,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-1.43995890318316,0.655508893046948,-2.93089597316215,-0.324379530689414,1.01870373292153,261,"Source[4]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.789328619102957,0.535156308725502,-0.297423344784018,1.88485349423025,1.0446880269233,73,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.659738011410589,0.588239062755231,-0.47407739047882,1.89181457910851,1.06894344438952,38,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.85575127951864,1.05899327695386,-0.00737261410988244,4.44844682522642,1.06958849921099,38,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.870270218638586,1.09929116396266,-1.17152113904812,3.45081986101784,1.02584593590738,864,"Source[2]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-2.40313549003588,2.01885157304892,-7.41356816920309,0.578969452102155,1.06970054224921,37,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-1.1895095359872,1.07923102835895,-3.26443808504559,1.23257716250401,1.04718228501817,59,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.117247871729521,1.11176305615384,-2.0397403955688,2.57414141840314,1.15756533748095,17,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.15854791585183,1.11884572026441,-0.921010620029246,3.78242085120273,1.02225578106726,4273,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.01138331197406,0.0115408245826904,1.00027430150086,1.04245257898701,1.00021055518169,15075,"tau.p[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.03938748941808,0.0415277008500663,1.00098562851016,1.15168183986915,1.03276166520813,118,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
10905.7893884021,150.301409502461,10646.4736760862,11225.1282316544,1.26586667967413,11,"deviance",NA,"Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
