"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
2.68978172141278,3.45073482552623,0.166137009085011,11.346725984265,1.02580200704229,199,"var.Landscape","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0116433272313454,2.22532972458686,-4.50648754114873,4.56519027015027,1.00090438654927,10929,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0266835458301013,2.23621495779589,-4.55628185742782,4.66235497037952,1.00073218841367,30000,"Landscape[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00971416446297621,2.22157959474915,-4.60645172832582,4.54058417473675,1.00101616212823,8840,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.000515472175270674,2.23702683524347,-4.58246272957966,4.56850650593039,1.00112313148654,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.000114394502075396,2.24037876370067,-4.59008666868378,4.57244771003173,1.00150214437708,27712,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0258285088352704,2.23415410725819,-4.57806049686051,4.54349993905466,1.00110967756481,11229,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00094598100206958,2.23232419603816,-4.61039088661954,4.51806597582232,1.00100952650937,5362,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0079093099560515,2.23693519581544,-4.52997946059231,4.5797366503995,1.00094837829162,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0208021149249635,2.24840250406795,-4.52765714735758,4.71333498989638,1.00049828841455,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.84439691537392,0.862469611137465,0.0341938601263771,3.51436981189096,1.01204956052942,1277,"Landscape[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.33521886678816,0.914061587999549,-0.519688357894019,3.14224866055198,1.01015107149264,1398,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.608548996623472,1.01027821063781,-2.68867460260903,1.35875847981782,1.00614261212451,4974,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.000844762274008317,2.25703553045608,-4.60639570985133,4.62809696545878,1.00072736256579,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0191275839106821,2.21836012112694,-4.6166363557611,4.47891592520507,1.00096621112253,22570,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.596344750122071,1.21784525557359,-3.07988993453952,1.79642806670239,1.01766057373668,445,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00433179825990166,2.23018136223472,-4.54162942071604,4.62546743236675,1.00075564120187,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0954668766670382,0.910521216375015,-2.07479386477636,1.58263951742208,1.01290740655018,285,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-2.37165842680073,1.00241810893455,-4.49989720145446,-0.53691955848368,1.00951218781121,373,"Landscape[18]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00849991801646155,2.24849774392468,-4.58127124303828,4.60753587521704,1.00064195029579,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0127952765015258,2.22928920250336,-4.62969342069549,4.47586757662825,1.00104643327692,18255,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00388000261092991,1.10432916441474,-2.23956813839108,2.26129647210735,1.00753377087798,12178,"Landscape[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0108145443488217,1.1041023252984,-2.26482863609986,2.29606454155551,1.00961923156599,26296,"Landscape[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0050258265841326,1.09400918019615,-2.31548136207384,2.29349443499395,1.00621437320013,30000,"Landscape[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.000928398148476441,1.10309641092539,-2.28665207900274,2.28583773576471,1.00578905997411,14707,"Landscape[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00628333407873801,1.09449241785178,-2.33947608532015,2.24357424755877,1.00683380247986,30000,"Landscape[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00339291296532203,1.1069372072673,-2.29313937904978,2.23220361430442,1.01147927383696,13996,"Landscape[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00473322175131497,1.09476891402573,-2.25280008614304,2.28145849051234,1.00659714955654,20320,"Landscape[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00978533570189272,1.10378922041925,-2.28522755842917,2.25418489295256,1.00787869589357,30000,"Landscape[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00513196794194614,1.09131795789685,-2.25151519262862,2.23496194132113,1.00716082713357,30000,"Landscape[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00266537586786776,1.09150360568778,-2.26442501995297,2.24449740684471,1.00790542546771,30000,"Landscape[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00202418906407406,1.09724104164884,-2.25865775344279,2.27392924386994,1.00855697494363,30000,"Landscape[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00167029953414041,1.10877913364481,-2.29732956611601,2.25005186751372,1.0072286361008,30000,"Landscape[12]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.859282832221909,0.847583677778414,-2.94241231752731,0.352752701218715,1.02609983106978,108,"Landscape[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.503838847018709,0.940477959380405,-1.07475042588058,2.85393987428827,1.01747715333676,211,"Landscape[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.618081165736212,0.596751854968417,-2.01705042514457,0.422286751533149,1.07120576614592,45,"Landscape[15]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.471152273069423,0.489562167627596,-1.50292109029909,0.575964933442402,1.08150702635689,41,"Landscape[16]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0339715196718179,0.468528902361751,-0.927337381087,1.07078404379309,1.07716152374437,47,"Landscape[17]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.316870399541495,0.471767855086188,-0.643337937722817,1.36514075741901,1.07323841697114,49,"Landscape[18]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.600303348752562,0.477907877693275,-0.366184412642256,1.63539010873848,1.07455504256204,49,"Landscape[19]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00731538454816284,1.09598322361014,-2.31234111583237,2.29096988361902,1.0079979883211,19115,"Landscape[20]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
7.95852259731936,208.007021441721,0.483418252129699,16.353671228128,1.19776827434175,11059,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
8.83102169000753,7.29294580844357,1.66587323391554,26.9831251777378,1.01342585361176,1257,"var.Year","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00511037106490309,0.73352540437258,-1.50238904784528,1.4849001188299,1.0014008946274,21897,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00749246262771092,0.731617218026701,-1.49043321030795,1.50198111080037,1.0012632792162,18734,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.211485211107645,0.577853039836411,-0.877925306473256,1.45628958660069,1.00098631583016,12428,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.526703280707706,0.445350021057721,-1.51980636969513,0.238967395444908,1.00102868456351,2261,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.152668663869052,0.350052209103352,-0.524392173724874,0.879001822313708,1.00134398249349,1969,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.437389426805045,0.37221579714519,-0.257729971287072,1.20678711549202,1.00029893853309,13393,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.114546060883192,0.334951387191793,-0.778560612660719,0.571750818984633,1.00139039382595,5232,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.259093035128247,0.325254456851351,-0.917151980528449,0.390410793823343,1.00095225044002,15060,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.728646055308706,0.34134926775344,0.104543833804247,1.44954586964046,1.00168609569597,1840,"Year[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.129235382613107,0.385946486669645,-0.936455013773319,0.611312504815539,1.00037058690355,24039,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.178332908219433,0.366943755095567,-0.554004597106783,0.922641757556724,1.00184377834732,1379,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.745456546475277,0.666793411888925,-2.37644067295485,0.218189457129616,1.00084024511853,3838,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00119558676783314,0.727181616110647,-1.49967768238763,1.49300797542833,1.00018704298709,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0050717241493255,0.730443335514817,-1.52771067541067,1.49888693714028,1.00058151994073,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.452774938082396,0.625388259076787,-0.597567819325785,1.88011388118882,1.00175707395476,1830,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.246503053242496,0.570677068080547,-1.50669014349109,0.781440700318607,1.00083854920733,30000,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.329888015431066,0.753607061630761,-2.21878928506935,0.904971327817573,1.00577701856309,1044,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00189981640513378,0.428501423062239,-0.863757263432983,0.870606989644803,1.00055518445188,30000,"Year[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00246180166808531,0.432222642540887,-0.875477804601612,0.869516844817399,1.00086954497793,30000,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.203325611727333,0.289843710980439,-0.87455685942836,0.283273098161634,1.0007530038031,5033,"Year[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.215890527601746,0.174676579606098,-0.10577446952429,0.587743475703555,1.00648915606795,412,"Year[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0831111082453578,0.166537787440937,-0.227995696317626,0.445921143911565,1.00874942111336,261,"Year[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.196388372058545,0.167155875558846,-0.119945455345977,0.548284650667715,1.00508230432736,471,"Year[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0425031278700499,0.162736408831733,-0.357590749459164,0.290338848924603,1.00365689778105,631,"Year[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.147381750378649,0.157557722674999,-0.144664898854737,0.48211781106987,1.00564838211715,382,"Year[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.26048039947392,0.163869885064096,-0.57960909249922,0.069779152777716,1.00308326033146,731,"Year[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.215593426377367,0.172059505659898,-0.106658191358561,0.582128042204583,1.00696852210228,333,"Year[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0498118975677928,0.164419100475823,-0.276202498556209,0.389697120665602,1.00308475240798,856,"Year[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.155009371371496,0.235291141331755,-0.632380012432144,0.300449165294601,1.0010471664718,2919,"Year[12]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.105094642414387,0.428463569510178,-0.713160790554035,1.01949514208503,1.00114280688839,4902,"Year[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.208180186837827,0.448728017618434,-1.23650808019965,0.570009425454296,1.0099355833205,253,"Year[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.737923148825222,0.327056685826797,-1.47141445240709,-0.187933718111223,1.00460038174761,567,"Year[15]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0656608069384481,0.27730340754105,-0.660104662861057,0.446155015433051,1.00396610018721,815,"Year[16]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.57044448589491,0.294921838375538,0.0373231552278917,1.20354403258201,1.00048418710906,4344,"Year[17]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.725117565950542,0.793909662841917,0.0614298795889159,2.90779263874115,1.00316877271173,772,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.240255295172371,0.20597072298878,0.0449553851602926,0.802993163174953,1.00578487702695,414,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.12652952995204,0.79385671184658,-0.386099434586956,2.95865920122671,1.02298287557878,142,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00599147183440129,1.88610939327895,-3.99468365830744,3.91299547898855,1.00177035213359,30000,"Source[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00356057768192403,1.90551947605446,-4.0239282255789,4.03859435176705,1.00245457393011,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0124944455994135,1.90289396134985,-4.04884302967114,3.90253525009919,1.00202710654707,12944,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.945573730445455,0.818451094739006,-0.57329816530941,2.8079893112335,1.02453196216205,130,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.30445899941546,1.59732906253652,-5.26113183929371,1.07421277108111,1.00281550157131,1155,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.16433845928296,1.10006664238705,-3.83671506201654,0.712013843211511,1.03367847156579,110,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.639172947368359,0.809449592970636,-2.20769209917598,1.17377634335366,1.02356364842201,121,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.899197084973348,0.875071660532028,-0.690395744308107,2.86836541928355,1.01912819141695,149,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.147083394278264,1.3970589850338,-2.5570116888767,3.52596297764119,1.06417689562744,245,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.000239057348960191,2.72597432190693,-5.66097346592488,5.6784363305426,1.00139111997839,26704,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00972518310849197,2.7362435772985,-5.63415704381932,5.66326879051594,1.00066549061709,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.015220267959496,2.71067382759045,-5.67507456801219,5.57224740285774,1.00138012639129,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-2.35887052836122,1.56774236027712,-5.57678748681349,0.918628274903508,1.02131171436771,10945,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.635246966360537,1.44567792752095,-3.15455691475631,2.98782822303251,1.06167293712992,262,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.25756400409088,1.47219066992504,-1.30312364270561,5.00697803558983,1.05553891704415,278,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
2.63054297382855,1.40156113557852,0.224859966194434,6.30425902805828,1.06455821837042,240,"Source[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0128412583907953,2.71764544855603,-5.62524803353187,5.58290440622985,1.00124545890861,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.13692447160696,0.134249034677653,1.00351514529682,1.49941644329047,1.00540624569008,668,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.00248011095072,0.0024921461197586,1.00006119759939,1.00901800845958,1.00007513001905,30000,"tau.p[2]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
12172.7734390125,117.427600224077,11953.2631055194,12413.2964082828,1.00326310304464,631,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
