"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.22791403304612,0.1919085841401,-0.617751110694972,0.138225847141895,1.00025833244934,12766,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.425359281824239,0.201109923159737,-0.842349702788566,-0.0514385627835765,1.00020481275511,30000,"Year[3]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.253398005867105,0.196028520603616,-0.651149449666571,0.121628401267367,1.00014779480968,19242,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.28794999496758,0.176160809123813,-0.64786868743726,0.0535825327517012,1.00017591321233,10215,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0698173400166795,0.170632225547009,-0.401610316046122,0.265439147944635,1.00047996065218,10124,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.190740413073002,0.167756071251307,-0.13362487077915,0.529524999834159,1.00040570041558,8649,"Year[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.407537239009616,0.169416302090389,0.0841596401825722,0.754949523540481,1.0001193574778,30000,"Year[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.459847122320467,0.165465763225585,0.141327870945911,0.797220234587262,1.00026764723683,23725,"Year[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.132204841829501,0.287686471361617,-0.417793912721673,0.727301532270594,1.00004009251963,22341,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.204633333977288,0.282267598672755,-0.813068889859117,0.307923203030682,1.00016637255049,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0988595302446748,0.228298701144221,-0.563502366947853,0.337331884600609,0.999966988602016,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0380978692173354,0.222261816144575,-0.399031830447325,0.483616902897364,1.00002363199292,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.632424422605522,0.191880481147852,0.275865171153656,1.0360224575722,1.00025477791161,10804,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.375076355024796,0.197514405880778,-0.783997718933028,-0.00979653908368542,1.00005180188788,30000,"Year[5]","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.190626812300642,0.189408665561073,-0.580671716261541,0.177824130614076,1.00017430348527,30000,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00069415555815908,0.208880814362985,-0.413099562947922,0.409596148923408,1.00020614497504,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.143627587294065,0.187142153616878,-0.217909704698535,0.526342595922025,1.00017275809883,25896,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0478281404409373,0.167910096674367,-0.279258601333921,0.39047392022893,1.00008107344119,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00176747078355809,0.418305262379309,-0.848419487657929,0.831172397775942,0.999974915605982,30000,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
3.60491235412616,5.22840190688265,0.104233694714273,16.030141628471,1.0024477297382,30000,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.407659795182812,0.634365612418829,0.0430322028301768,2.13220703922361,1.00065240757578,7342,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.218272754540254,0.595419713485925,-0.933497840732923,1.62368537153823,1.04778814169886,75,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.136944075429605,0.638991501820196,-1.05962965087942,1.64825390822112,1.0400769703572,88,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.401363778262326,0.619888069179096,-0.727799193971539,1.89269355377527,1.0463066971065,81,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.588999176271338,0.604876456770563,-1.78919420228923,0.795850635346768,1.04247224464815,80,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.4560743813265,1.63935321324734,-1.89993592998135,4.9755110737695,1.03909523202973,60,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00888214122313026,2.78030679217175,-5.90743588138374,5.94709514294424,1.0000392626871,30000,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-1.83235714750396,2.3653420933629,-7.63965694285153,1.8111216826011,1.00482889240236,523,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.298183921231908,1.6460507275493,-3.66815052533134,3.21989081028476,1.03785661912567,62,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.18523166417882,0.144696689211706,1.00737558173057,1.53904807580837,1.00225679490697,1237,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.09386992727866,0.0892630579474317,1.00248074190517,1.33266133186081,1.00140024383229,9461,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
11178.3735852169,132.254540923512,10934.0264229957,11453.173571475,1.00145616262294,1383,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
