"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.02555367668585,0.433513518265352,0.40618371805776,2.08550668567193,1.00004103449595,30000,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00376597869538934,1.04325250559172,-2.12095951486078,2.10197760456504,1.00003761024453,23405,"Landscape[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.238317107383328,0.587134569983963,-0.867481089928212,1.47097868364246,1.00076946477006,2601,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00841872985851933,1.04177366685626,-2.14319684457708,2.14123844575754,0.999959461382277,30000,"Landscape[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00557548439853798,1.05532905178266,-2.11798920964028,2.14672744658059,1.00003248064466,30000,"Landscape[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0114638772186543,1.04449050820908,-2.11076124726119,2.1252381421,1.00012639488541,19781,"Landscape[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.000332471810786132,1.0490847286956,-2.16099412946575,2.10950136070718,0.999991063826404,30000,"Landscape[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.000283565060398517,1.04341963145678,-2.13870608611202,2.11604170699521,1.00016780491256,27315,"Landscape[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0104905214074568,1.04867949614093,-2.17176009231647,2.13421294947505,1.00012439791947,30000,"Landscape[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00161639644901492,1.04605068285452,-2.12898876794041,2.14208111247405,1.00008183058263,30000,"Landscape[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0030517752150544,1.04847749401547,-2.12477491039017,2.12581259750762,0.999960194074907,30000,"Landscape[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00557690575804946,1.05322531132303,-2.15131061273086,2.14595952269658,1.00012844962049,25266,"Landscape[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.000456845078746565,1.04813150023439,-2.11919272524638,2.12316403851276,0.999983544879934,30000,"Landscape[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0161385152994075,1.05418678316465,-2.12141010023438,2.16558855942089,1.00012992097476,30000,"Landscape[13]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00899952489228659,1.05508614070158,-2.18038820941607,2.11477430857164,1.00013957671883,30000,"Landscape[14]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00770676852485684,1.05502868111303,-2.18814170968078,2.12029737911773,0.999973097904155,30000,"Landscape[15]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00829148482858087,1.05227793952646,-2.15907399190567,2.15563598531614,1.00016678905474,11276,"Landscape[16]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00600928734916041,1.0489957539637,-2.15488639550573,2.11360463761966,1.00004132401545,30000,"Landscape[17]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00352245106662863,1.04353465917179,-2.1341213809214,2.1594667970257,1.00008145214855,25847,"Landscape[18]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.206703137870885,0.537439881640358,-1.3153226358356,0.827320748881147,1.00055099100329,5824,"Landscape[19]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00486404268946933,1.03746532394374,-2.12100052258777,2.09291569485817,1.00004210874742,30000,"Landscape[20]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.736419472280651,0.741862179187021,-2.37464367246073,0.5282018680373,1.00011361157479,17817,"Landscape[21]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.745898729914927,0.676086027226621,-0.476042434186686,2.17635420482187,1.00032674827973,6816,"Landscape[22]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.71582047876445,0.595963322513238,-1.95685245604605,0.416332255359027,0.999965901207749,30000,"Landscape[23]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00247441464926866,1.05738350594328,-2.15915142574715,2.14641969019374,1.00000515444173,30000,"Landscape[24]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.712224841690501,0.425846793470485,-0.14393540205033,1.56527350008942,1.00068580347616,2895,"Landscape[25]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.652861187290438,0.548427201805235,-1.80820633854428,0.370571907182097,1.0003694149689,5123,"Landscape[26]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.296970970554989,0.472607456324841,-1.27996625918553,0.622386023284274,1.00034977063019,5319,"Landscape[27]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.868104048705152,0.672990824714287,-0.335258936627485,2.30462197423116,1.00021977467516,12205,"Landscape[28]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00287670966975912,1.07369919423622,-2.1578030627816,2.14018351693759,1.00006419923603,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0175193608055791,1.07080687204656,-2.11175078156538,2.14508216537871,0.999968594149384,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.466544330008684,0.583328304863901,-1.63152386156819,0.666331211216686,1.00019370220707,9406,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.258635995954031,0.362966182994226,-0.981520834130856,0.442477753717227,1.00063745361537,3667,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-1.40557969838905,0.495782367455449,-2.42610177034258,-0.478850270852259,1.00076996273904,3365,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.977690935871909,0.40414908994316,0.199977778193923,1.78876126149952,1.0003047866128,8383,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0556588540365149,0.494787933394944,-0.932821672517459,1.02120131443294,1.00045136709772,5269,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.932686106161639,0.614134827075914,-0.264163474513568,2.14202746032377,1.00017210341325,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.12653821737547,0.481238972754011,0.186278066612069,2.07835474351543,1.00012964010119,12974,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.906553104156528,0.601132034206124,-2.13235767128512,0.233931387686642,1.00020535309688,11048,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.45712609510105,0.806166612957961,-0.105789728798373,3.06474419806672,1.00010760507916,13385,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.412514960959367,0.495800770939282,-1.37336657796059,0.57617398422326,1.00011017208655,15260,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.201419946038213,0.824884167812326,-1.48911556188756,1.75700059288874,1.00014522289655,11615,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.386823711267189,0.50316946157017,-0.602676699532718,1.36564056630634,1.00013957397286,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.998614521069153,0.705617555991369,-2.51321219004562,0.267810395980428,1.00000826307819,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.375755485245765,0.504832227369774,-0.606470252136421,1.38872119658414,1.00015950111867,21088,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00156544166737351,1.06814646974723,-2.10910150639965,2.1391252098475,1.00010307628089,18579,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.445163232965812,0.451703920331632,-1.34863940460299,0.434490832236644,1.00007683916012,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.566484718225029,0.398042899515543,-1.36197602077928,0.19851197471165,1.00026109729104,11059,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-1.13278851161363,0.669444917817004,-2.58110573574806,0.0532089208739034,0.999960715085238,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.713163755950146,0.410315384793443,-0.0924274117088556,1.51514161110192,1.00059953394611,3271,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0022957305329691,1.0731775473913,-2.12850700885264,2.13691957761238,1.00016511767717,9634,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0135778782390706,0.448226395248559,-0.89052675912302,0.880375817406345,1.00157291502099,1244,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.81249443541424,0.393986353314403,1.04890799376203,2.59284068209571,1.00038555810408,9545,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.213090735826611,0.303259603660865,-0.820041822470098,0.374041907452118,1.00011229462149,19415,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-1.13598298437205,0.437104871020423,-2.03795025114201,-0.313917180668467,1.00026602712271,21282,"Landscape[26]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.177473739363778,0.33554152854554,-0.852043780794046,0.4740148712393,1.00005477467923,29133,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0101463476239609,1.07608687601452,-2.14443575297243,2.16282739538569,1.00000796537116,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
5037.50299368644,245879.864365927,1.03179612834769,1039.33975790006,1.15928548522635,23060,"var.Year","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
2.81163621522177,6.22107578241971,0.39282825162013,10.0990329704263,1.14180205915994,30000,"var.Year","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00291045439677737,0.453431821463022,-0.963044776624266,0.940737162664674,1.00005884494354,30000,"Year[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00239216104052469,0.451964627154817,-0.948531516299425,0.953355185428105,1.00004771748519,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.000695023159279079,0.452348050982589,-0.950977875932456,0.961399003733246,1.00008260544642,30000,"Year[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00522204556004098,0.456764744667389,-0.935723384490173,0.970656178011635,1.00019737009843,30000,"Year[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.221508891086664,0.434161908541678,-1.29745116633599,0.431662852002337,1.00006125823058,30000,"Year[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.445395611937289,0.405643981584072,-1.4187956818193,0.0935333702053628,1.0002803918638,9740,"Year[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00217531852182524,0.269398358357514,-0.530331154745995,0.58662826318407,1.00005744393718,30000,"Year[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.107127106490412,0.260617845253759,-0.646202450458967,0.422082780847363,0.999959078988182,30000,"Year[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.306333286354324,0.283292479964032,-0.102056679305964,0.976230209279163,0.999986090651988,30000,"Year[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0721304773272479,0.252706623687634,-0.374724050879279,0.665145946436859,1.00009875655656,13680,"Year[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.259775712723075,0.279235287195749,-0.155139775069249,0.910649443925368,0.999973185986106,30000,"Year[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.210787908950481,0.280500580039178,-0.229234890333729,0.873574667760338,1.00002014488195,30000,"Year[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.256061443753908,0.272879074927797,-0.148909586228175,0.896291298860639,1.00004955774737,28877,"Year[13]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0703135537103401,0.427309139370458,-1.04562800935391,0.737473186643944,1.00040836971593,5381,"Year[14]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00137434599792473,0.453756371309902,-0.953798625124123,0.958974928041213,1.00014253093681,14051,"Year[15]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.077766161507233,0.430326665918896,-1.08668364791378,0.729819930456199,1.00003543078996,30000,"Year[16]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0271429106729812,0.351596095168153,-0.79244397677642,0.685942739210029,1.00027357772819,11587,"Year[17]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0691598656347039,0.348484217826556,-0.855332167970106,0.603544160741757,1.00008612154687,16028,"Year[18]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0744334899376576,0.424041671741201,-1.07309956129932,0.719779604639419,1.0000881487072,30000,"Year[19]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-1.14526895947262,0.810207260618171,-3.04693076533242,0.0931943120502983,1.00029116117264,23409,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.979536525652359,0.82888385083433,-0.331217505147014,2.88145703800521,1.00003718797764,26243,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.529866397366337,0.767144969749705,-2.34917095139698,0.707674200217136,0.999997879249012,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00733396415800366,0.852827058873026,-1.74791442715617,1.78006273784135,1.00022415681522,12931,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.619237202336735,0.726110266369582,-2.33747881514986,0.532672466558432,1.00001862262134,29431,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.15002917710654,0.390201093321273,-0.60001793262075,0.940160019484777,1.00007233953455,30000,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0849333981764527,0.350144374992536,-0.585410063784724,0.811350503328344,1.00008029656709,18736,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.285795549373343,0.354926026404794,-0.375301362833405,1.03712743940791,1.00005608907616,24364,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.101184148933098,0.323247335751485,-0.499436419154239,0.782768302470346,1.00015321841374,15542,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.137595609387919,0.343458994700758,-0.792644132446417,0.5715227711743,0.999991273871323,30000,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.641521321883052,0.313556649141448,0.084930352065782,1.31674415172188,1.00026475360412,6762,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.443830823611936,0.313106257225021,-0.122124544165537,1.11664372540396,1.0001965963015,10347,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0287314937415026,0.295875344767691,-0.52999147071459,0.658474446120541,1.00007158895582,26000,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.869057243972602,0.413666666783905,-1.74013453484655,-0.12124849263214,1.00001653168487,30000,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.791728342984883,0.42652151265477,-0.00216710876203741,1.66745718296181,1.00009979865165,15269,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.246016028927855,0.49075579456817,-1.28341646733092,0.680872432179292,0.999983371904575,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.441118187437508,0.42056948699314,-0.325225608372323,1.33274040952802,1.00026532329828,6991,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.325795391637129,0.412470791943503,-0.427774926111651,1.20450176716015,1.00018652711545,9955,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.687059927139905,0.725216259380359,-2.44353610086085,0.453468281451381,1.00015330945123,13598,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
478.49197673549,49125.5816739887,0.483121480279969,69.5122365016487,1.28977345668794,14082,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
3465.72384108768,288372.664209211,0.764425453108121,176.112475193564,1.28418597932752,10798,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.44811228743952,0.341482458988231,-0.139739112883083,1.20748973602041,1.00054297470196,13726,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00234059653560626,0.661631670957641,-1.33042732774339,1.36369679766857,1.00021112108005,15749,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0329002338406815,0.454172517777446,-1.00309945967949,0.860290348559323,1.00016293249231,30000,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.000119647765467437,0.652939247213821,-1.36658936901373,1.35397065885028,1.00012539998078,18011,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00512444730632554,0.664528633544097,-1.37862823290673,1.35808561316132,1.00007481962123,30000,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0675798887795576,0.397621094888819,-0.7233880999493,0.901080801530958,1.00025003071849,18576,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.249142517557865,0.513668810524332,-0.648305639210074,1.44091503343512,1.00018357861128,30000,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.262141781969846,0.442195294031881,-1.26594491577411,0.519381008995064,1.00140316967971,3924,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.178764743285525,0.351296634999494,-0.893058514708866,0.53970948398108,1.00057037919051,16206,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00301660275818257,0.663370063330971,-1.35317181168121,1.36244874064117,1.00005323145643,30000,"Source[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0036875019215479,0.667536078990417,-1.36801492152434,1.34434333297672,1.00000384202892,30000,"Source[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.30692304918487,0.478818648372828,-1.41623277401024,0.506963517531236,1.00029888911062,7890,"Source[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.205360012866174,0.267144317691753,-0.257233663458585,0.806248806338812,1.00023416140369,17679,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.370052105990328,0.309818671901962,-0.13346954033621,1.06615206775569,1.00067872592235,3609,"Source[2]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-8.26401037693741e-05,0.563181454199992,-1.17322230207901,1.17225594301606,1.00077874527033,6803,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.238461689993329,0.498720803067579,-1.40505670841279,0.616061083363116,1.00074147583696,6805,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0780016697133574,0.326027441931762,-0.747659078820965,0.582390111647957,1.00037961465733,30000,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.52044777457803,0.348321530546,-0.0415753937625,1.27727146892496,1.00050697461487,4488,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.502876658201966,0.417012318852781,-1.45898061441758,0.134609326420102,1.00140102953199,2101,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.120193528441,0.274295928481631,-0.37361567063114,0.731574247756204,1.00073895590735,3465,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0496031452599921,0.284161653780324,-0.593730661111492,0.56877002018014,1.00055102383948,6195,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.140290246672355,0.432107965032561,-1.11755127650553,0.661859433846989,1.00064021743405,18829,"Source[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00119064166493101,0.561258980311358,-1.14311069140872,1.17659296657277,1.00047177992345,30000,"Source[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
