"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00657194319035281,1.09440664872578,-2.23006494073568,2.25455717229253,1.0005703686608,30000,"Landscape[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00520687947656765,1.10241129598209,-2.30365413352797,2.22033492152017,1.00004476371313,30000,"Landscape[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00569756192625454,1.10252572258216,-2.22104506309142,2.23952383335455,1.00042547060198,30000,"Landscape[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00338594973470924,1.10783941558497,-2.2432419989776,2.27258678483428,1.0001382469554,30000,"Landscape[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00031183584365757,1.08558908780509,-2.24379154815982,2.21720356664296,1.00005133579847,30000,"Landscape[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00271601315604839,1.09601180428012,-2.19867986649484,2.23199438126227,1.00028960650418,30000,"Landscape[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00394044282080851,1.09616000873092,-2.27901437280205,2.22842427077028,1.00034991641549,30000,"Landscape[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.011284981728079,1.10160989691986,-2.19694158439501,2.33186132851502,1.00006466423554,30000,"Landscape[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00471103901462367,1.09522267881255,-2.27616495083388,2.19023883268694,1.00081866077754,19580,"Landscape[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00983915289967333,1.09227743772721,-2.2911397867262,2.22090932520877,1.00009731781492,18887,"Landscape[12]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0012163777735483,1.11913509347083,-2.25135100717034,2.23631921517541,0.999955116213617,30000,"Landscape[13]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00755342167017855,1.11010290076275,-2.30219677003529,2.27055693443623,1.0002060276534,22563,"Landscape[14]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00123206237760106,1.09373107824358,-2.24333368344764,2.23233831616891,0.999977125295262,30000,"Landscape[15]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.741444561756274,0.675908140496586,-2.25900651714847,0.395880898685912,1.00090211322703,2136,"Landscape[16]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00295875233139085,1.08626648115408,-2.26326654920545,2.23420893344321,0.99997946002653,30000,"Landscape[17]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.682802709298679,0.605080352676409,-1.92534160047654,0.457199379381546,1.00057011151967,3396,"Landscape[18]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0997857851238318,0.519454404647387,-0.831317773768605,1.25315211683189,1.0029711533635,1032,"Landscape[19]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.457536662479171,0.491544253652412,-0.40854130737483,1.59030322057179,1.00317908276235,1057,"Landscape[20]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.150625212716577,0.49533607447871,-0.737475910950272,1.28499181261865,1.0032176098092,1152,"Landscape[21]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.830275111406162,0.518328337728614,-0.0582027247762857,2.0070177362365,1.00376053686505,889,"Landscape[22]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0100941833865989,1.10657281093179,-2.22806844952052,2.28150786296086,1.00013605714753,30000,"Landscape[23]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00964841095152249,1.98361346092824,-4.10663239041103,4.03438019689819,1.00000858152477,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0149986640614067,1.96879763293815,-3.9985449023019,4.04856353095372,1.000093397007,26717,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0062945962504257,1.97798996770202,-4.06861182718663,4.04337805482911,1.00006748805508,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0231356399850284,1.97408993150499,-3.98592682256439,4.1085287272815,1.00005349568375,22390,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.018852581804008,1.98243116905214,-4.13069136835831,4.01828216492968,1.00016005469534,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00296613573667493,1.98548374553783,-4.04294867331063,4.06059348824892,0.99998369774005,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00881201321171868,1.95779821436901,-3.99587281779716,4.05006746557655,1.00018954516974,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00542531925333686,1.97781512683542,-4.00767505952054,4.05403723732297,1.00007911921091,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00555757698241771,1.9723247145995,-4.05533957249657,4.02905842483612,1.00011215723613,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00818389260709713,1.98655712336494,-4.00353586672372,4.13801497673812,1.0000944044053,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00864126862694245,1.96386662007814,-4.04637720758708,4.01245656443026,1.0002252418151,22333,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0043312388395441,1.98472582820827,-4.09293270884262,4.055773697827,1.00006198445552,19024,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.20539147538518,0.86644455600273,-0.522128674121918,3.1189503281253,1.01014083319821,241,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.433264583551108,0.915202930070154,-1.37876477797749,2.41433824393834,1.00869513393336,287,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-2.07035650157292,0.968920641988702,-4.13696845362604,-0.182126742224036,1.00676917207245,349,"Landscape[15]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0190154850043856,1.9766212810748,-4.12251806862079,3.97770947129696,1.00018820361625,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00266858888444516,1.98288480254718,-4.01532323261757,4.11286571832736,1.00020100184445,19090,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0382985670494589,1.18243660468852,-2.04911369045144,2.71482858286324,1.00330555056465,848,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.000315384671032471,2.00145933495092,-4.13591518532258,4.06682407917713,1.00005305258235,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.12520248139922,0.859792254161695,-0.59448893573563,3.0515278597998,1.01143978316862,225,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.793513558060222,0.901510606256191,-2.60525136435613,1.14486708353638,1.00846284756694,293,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00298894843708203,1.9711663611394,-4.03117362411633,4.05197204430218,1.00022486983221,9778,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00401836246790136,1.97627274307767,-4.05260098511789,4.04121979947876,1.00031506676133,7744,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
12.0405658210695,284.231983974833,0.97477674694793,34.4525592092207,1.28016773179984,9428,"var.Year","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
4.18365456930636,3.94663145137575,0.623624989305531,14.3946411117878,1.00014103533282,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00122483179975866,0.520916500673477,-1.06391933939402,1.06776255801191,0.999994023900404,30000,"Year[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00492926207611627,0.52479723214561,-1.09552391001106,1.05987207779925,1.0000842691199,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.636921143587784,0.51444556516135,-1.8699933568528,0.114299134542792,0.999963903666117,30000,"Year[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.374994333775781,0.249740659324905,-0.880961246588263,0.109143379939569,1.00027695990108,11107,"Year[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.132263272641646,0.227492155510288,-0.562603824916229,0.350668839623698,1.00018356220667,30000,"Year[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.225313297845684,0.234045920254228,-0.186767820757327,0.738999972251526,1.00040403883607,25191,"Year[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.260059232128921,0.219111891996007,-0.116452041193883,0.745261907799668,1.00021389951915,15217,"Year[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.142722897893157,0.212794465151336,-0.226693627250916,0.614740425397243,1.0003124043773,13620,"Year[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0899255489549959,0.219212041690772,-0.299015961836967,0.577763896671844,1.00016127056632,18192,"Year[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.356576050368806,0.223614532515846,-0.0237868630777874,0.854375980760354,1.0002304769296,18195,"Year[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.372257176239358,0.214786614082085,0.0100304678457961,0.853775318469707,1.00027694813792,19908,"Year[11]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.264606830765974,0.340181729763909,-0.346264793546151,1.00423410427944,1.00005464080149,20572,"Year[12]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.000990130477151029,0.527749736339777,-1.07398124417283,1.08161686205281,1.00000929638465,30000,"Year[13]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.246964746844194,0.470344828797573,-1.30035463202388,0.589181299832799,1.00001704438753,29837,"Year[14]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.239105123926672,0.393230046847679,-0.522449143252502,1.05391919381186,1.00018057739693,9212,"Year[15]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.555729394062689,0.438879572932419,-1.53880526705665,0.170977048080508,1.0002490316872,7703,"Year[16]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00167081734496478,0.455076417171994,-0.978574691066103,0.896033643836894,1.00002068057486,30000,"Year[17]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.000942709065237293,0.674334416654861,-1.37736912798947,1.38191296354276,0.99997385777568,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00318907782762027,0.681076149429305,-1.39835826335386,1.39829547910071,1.00000092801787,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.197855141208319,0.368423958465373,-0.969286916907869,0.502558073006225,1.00004691821107,22503,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.189337990852478,0.296384970137631,-0.776271198500857,0.404580140022064,1.00008589179787,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.155948485039086,0.286493412141053,-0.39454289260846,0.747426626365177,1.00061636108399,21996,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.766151333768048,0.260097855764793,0.296088882687467,1.31566407047001,1.00029065227331,30000,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.291436562046722,0.262603032045347,-0.805290456599343,0.243500109643034,1.00036802401982,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.065330847619341,0.258223578738468,-0.55631206322756,0.474069439781767,1.00061982905992,30000,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.096298605743966,0.273345436936669,-0.42309364787378,0.662717876972946,1.00026452468653,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.268230762355681,0.257720892422471,-0.212769543642466,0.80757319616808,1.00041493778025,15848,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.151484048668999,0.243379615474739,-0.298697794929409,0.671113337595233,1.00062320551352,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.709322273342999,0.617129951415092,-2.1826305893642,0.224096158809843,1.00015616340821,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0103780643533761,0.675915861473533,-1.39677837662703,1.36142082811127,1.00011218619033,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00472419405056759,0.683780210652747,-1.38742463194159,1.41050292987279,1.00005027228157,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.529882190014274,0.522796313243809,-1.7025379360719,0.357399032682916,1.0003552320211,29548,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.381211738495508,0.490921246234856,-1.45101965199501,0.488074690014735,1.00020039855727,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.890623388379717,0.60148555271638,-0.110562021011686,2.21479510882837,1.00018724073823,8916,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
3.0180461860808,3.78379828681055,0.138413714481273,13.3081008199262,1.00023140959637,30000,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.708308352224669,0.742680094122952,0.0590861658680984,2.7219161859874,1.00045871767077,30000,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.674179653231463,0.472506754301145,-0.163839831395194,1.77747983193427,1.00390783156123,1436,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00822588101733479,1.14128772275874,-2.345177228335,2.35598825759296,1.00066496391732,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00209133706859481,1.13666074050392,-2.31710973646267,2.34856614812879,1.00155173911583,30000,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0110873942821552,1.14225998577498,-2.30261980600116,2.41664060718949,1.00095647035165,30000,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00135505440279514,1.11501666355454,-2.35953183978822,2.27817172842128,1.00030086830771,30000,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.68946454330193,0.887898894647445,-2.83783930689401,0.69613943700501,1.00072592978111,5156,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.15110790019754,0.517163749051979,-1.15427668132667,0.962839379751806,1.00251606581693,2461,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.360122787487297,0.51690904511288,-0.573940942285713,1.55140105964279,1.00253566598167,2309,"Source[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.252792981784858,0.478478308290377,-1.14354916310383,0.816643533172741,1.00363586626008,1180,"Source[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0035484399535026,1.14048635790876,-2.34237579505035,2.38599519169845,1.00040371377273,30000,"Source[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00448591529428321,1.14215896072151,-2.36968020913547,2.37721789457926,1.00049550285537,30000,"Source[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.18900647431879,0.818400075249565,-0.339309416830249,3.0178173971475,1.02549690492167,247,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00343520807902648,1.93289579703706,-4.10873520067477,4.07537471094759,1.00065209838016,21492,"Source[2]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
3.52604785591875e-05,1.90355225150558,-3.93331405456238,3.96593410598786,1.0005038661323,30000,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00295966902239096,1.88971640622859,-3.95850147651221,3.93242492082134,1.00085521289013,8062,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00778176250855144,1.91566323863075,-4.03657991223361,3.92491578388463,1.0004699183162,30000,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.658665468575542,0.835967008487678,-0.87711803510205,2.51772719288982,1.02485409461525,261,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-1.36672907396557,1.63882791383252,-5.45391209251296,1.06019509099918,1.00088652431369,4120,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-1.25064719519455,1.18538569523789,-4.41438000758125,0.60131201376921,1.00682968309687,1357,"Source[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.738360377837039,0.839854470714469,-2.33447233289422,1.09412211291741,1.0234221418229,262,"Source[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00299766800895247,1.89398779329605,-3.96004209897032,3.99597571341272,1.00050611558856,30000,"Source[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.877151646805235,0.873008582290465,-0.699287690976749,2.79701287278964,1.02055601326161,308,"Source[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.01638649010273,0.0166344171666744,1.00039160082744,1.06100789943973,1.00122702601722,10544,"tau.p[1]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.04659853760668,0.0470299630919652,1.00128739010555,1.17312084892777,1.0041975565566,997,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
10950.9761087763,102.135860915763,10754.7686891197,11155.6403872483,1.00042242788252,4729,"deviance",NA,"Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
