"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.29799319243289,0.575370877741452,-4.59536461143234,-2.27913026983117,1.01754709958918,130,"Detection_intercept","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.660442270084656,0.133355860423355,0.403805627286241,0.926401062656289,1.15758226974863,17,"Active_cams","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.287282609382005,0.0260557860543158,0.236051918744191,0.338245272999544,1.01207183759568,171,"Active_cams","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
8.37830653357692,394.237899339476,0.0417159610853822,6.72178483678469,1.29166184735489,2277,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.732756936133214,0.261944041481337,0.334202133396453,1.34879851811688,1.16402958187657,17,"var.Landscape","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0217565410677614,3.25424223534548,-6.78479995608209,6.89353171380503,1.03249852992443,18935,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.010466958792705,3.25914875088584,-6.85262685604807,6.87943873444583,1.03217878956252,30000,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
3.06513206599003,2.90585001742424,-1.6079396778478,9.20840819323123,1.52912081504467,7,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-2.89685409467849,2.49952142388516,-8.13691853618293,1.10768065140356,1.73898550214504,6,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0230587552336205,3.26786038230524,-6.83959795651819,6.90446696558912,1.03357312819997,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0496987056211188,3.25744513626123,-6.9377672307517,6.76121653064135,1.03274712095136,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0131034180150333,3.21854211369567,-6.82908011838685,6.67358767422025,1.03283556203988,29831,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00505088837671942,3.24459999269967,-6.89181063540121,6.7528175000228,1.03272431171152,19466,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0198323905877755,3.22885807271132,-6.82717382192826,6.79011394756809,1.03252478619459,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0289349171279625,3.26255099247452,-6.90066474406477,6.90628498344829,1.0321078391796,5530,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.035642543306498,3.25887182805048,-6.87547744973519,6.96298201355082,1.03471746186968,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00887547500644324,3.2682859399514,-6.87579311317369,6.82401869856054,1.03348788010137,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00780922286338106,3.20018723740187,-6.79408603953867,6.77717325617568,1.03430562481734,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0149242249750775,3.25616526173569,-6.86242350492257,6.86734713955197,1.0322644834986,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0474773372780522,3.22643685965558,-6.66628643238247,6.88760695968243,1.03329806538062,16369,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0247320592608513,3.26574425803097,-6.85455372900962,6.71866308045009,1.03180600115428,26626,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00852344732231843,3.2331249211797,-6.79663646730439,6.84563528076468,1.03247503123079,19954,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.032858405680307,3.23380165682017,-6.90658329877834,6.7644043352022,1.0330120605632,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0299774605457181,3.24513394716219,-6.77244297487455,6.84247654134181,1.03222629499795,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0277097061656018,3.23877634535639,-6.76804041493712,6.88558418631624,1.03355882124354,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00346307995738052,3.23378594911143,-6.80255589442792,6.84800864268258,1.03381139616593,30000,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.270099013247018,2.21890142521022,-3.86819741317815,4.78775488942465,1.34203618355799,10,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0185802662655575,3.24108373842347,-6.86485603850135,6.81585003365463,1.03235414053458,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.191729599661404,1.86378076759957,-4.41360956089125,2.99132584793345,1.10297373776969,36,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00393957948904491,3.26218623209224,-6.89176642129477,6.88763410962212,1.03204943501626,26814,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0234121796096164,3.23394903694093,-6.77657442078797,6.85456497460172,1.03194288594005,17869,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0195552979337516,3.22853918485175,-6.90945847245839,6.73335369148805,1.03442125265605,30000,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00313256997659361,3.25799975397398,-6.9518303743267,6.81251191247308,1.0326217032632,25355,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00536451147311602,3.23020540988296,-6.84405766112676,6.72124156084902,1.03294779928754,27674,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0269735004035097,3.23073463204608,-6.81525084134033,6.7315385948269,1.03284413792647,30000,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0147695016528034,3.21992017550543,-6.71812017071638,6.79283820456856,1.03170711305467,30000,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00628529170990067,3.22593815029535,-6.80474680558485,6.75736241233596,1.03282022338477,30000,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.06640862912715,0.534170494231985,0.0205384025284839,2.12386210593446,1.00080178249352,3932,"Landscape[1]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.262561433364682,0.32405960948268,-0.365564086254534,0.902231772731194,1.00278408203713,790,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.04267359640701,0.996413353252801,-3.27720193615242,0.506942267646272,1.86787858492903,6,"Landscape[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.867503771166113,0.741740361191582,-0.217575753775504,2.39798840982494,3.09408205234481,4,"Landscape[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.29875810709339,0.354074087845884,-0.400886647603767,0.989216141906145,1.01616412351053,131,"Landscape[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.818293068297256,0.751946470746575,-2.4186076271129,0.520015639993121,1.00719906446487,332,"Landscape[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.36488442220298,0.352043377788879,0.679386617174165,2.07032160501437,1.00601818526349,464,"Landscape[7]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.12437353682713,0.512431419295674,-2.19160136395875,-0.172356809077722,1.00781537184438,281,"Landscape[8]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.435132413396984,0.773443192034531,-2.09149909653587,0.938551653989313,1.00653837954307,343,"Landscape[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.1882905461804,0.414554783562213,-1.03199188491525,0.605600069308778,1.01023715246147,213,"Landscape[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0597164736219026,0.495422058690808,-0.946156507511362,0.995167512422896,1.00414567060364,599,"Landscape[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.03258201127147,0.506379838557677,-2.08742700391612,-0.0961501705571722,1.01021619010828,212,"Landscape[12]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.277016014652435,0.418263741608447,-0.56299499761182,1.08045374110619,1.0071169453988,331,"Landscape[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.106296382837408,0.566768961556192,-1.25767438941829,0.961737198461761,1.00111247598575,2911,"Landscape[14]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.510117043094693,0.776903649932211,-2.17312130554775,0.883223007632519,1.00574302088449,516,"Landscape[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.52641614770628,0.535505923214093,-2.6554028855026,-0.545622858973658,1.00625281407494,366,"Landscape[16]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.430396438451057,0.420351142453388,-1.24717819097382,0.390188500496193,1.01163262841235,190,"Landscape[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.34412674418358,0.494117653918506,0.377890624444838,2.32593050852267,1.01169920297261,191,"Landscape[18]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-3.27986482583237,0.628697530475119,-4.64187501581533,-2.17878885041415,1.03359186543274,69,"Landscape[19]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.026927210301,0.558733133368618,-2.20283794698577,-0.00152117660209046,1.00992083808661,223,"Landscape[20]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.103150031226924,0.374076293381845,-0.631850535433254,0.832979035160949,1.00215238914566,1383,"Landscape[21]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.506934071830561,0.504425682992204,-0.513453527129197,1.47011232219091,1.01229551823748,182,"Landscape[22]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
2.19863344997358,0.49241540211552,1.23922787440978,3.17735029204077,1.00063646607862,3591,"Landscape[23]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.8426309900428,0.711885429500243,-0.299034052894294,2.28762776947865,2.6101865140342,4,"Landscape[24]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.90078639009711,0.437544157138073,-1.78855440551989,-0.0716274558704251,1.00409613530407,504,"Landscape[25]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.444853818778801,0.281878650037453,-0.113944006039106,0.999952225027112,1.00646401703726,359,"Landscape[26]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0950198328360204,0.315506022464602,-0.522799242693327,0.717113388361343,1.00798785039356,274,"Landscape[27]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.18970166630862,0.277877575467177,0.64276725165085,1.74223869243225,1.00275112942884,889,"Landscape[28]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.321570112693403,0.374609901177615,-1.06577159518082,0.41115405729372,1.00124531241176,2373,"Landscape[29]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.354473699389064,0.474327371788565,-0.57961739915051,1.29250111869658,1.01064687132444,200,"Landscape[30]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.10015313471168,0.4811497091441,0.167409614252428,2.06160266214608,1.00223149835328,1037,"Landscape[31]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00234220358617397,1.24870089811664,-2.47701230195723,2.46816184058555,1.00520213530859,30000,"Landscape[32]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
8469.53160538271,591406.540055924,0.229473958595815,708.333227223345,1.29090410380859,5286,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
3.91091616424973,1.92394712458299,1.26981683013785,8.62640631952637,1.00649149063912,331,"var.Year","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00101331699811557,0.938690968319348,-1.96108776500256,1.99415169974221,1.04605676643331,28346,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0061184146417052,0.915984874394682,-1.91399436798146,1.94418424369842,1.04384231120642,30000,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00405989572841525,0.927709417994266,-1.91992584681191,1.96806413106082,1.04565059611753,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0191864179274262,0.908056984645163,-1.95797683422539,1.87671677348333,1.0437518464391,14678,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0107344129981817,0.923656528854531,-1.86967611685906,1.96414808849558,1.04617493492957,9178,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.187240836833462,0.774301364547729,-1.2188007411998,2.04004026498189,1.10827781019538,29,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.200065898208512,0.759093771357415,-1.98665729655399,1.19960778236328,1.0518924281414,120,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00545236561569151,0.922725403361984,-1.92969816289633,2.01480644029002,1.04252556383225,27920,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.572253424818477,0.885481376137495,-2.81743178522442,0.610337406082422,1.06363001339673,70,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.347760797068333,0.666456790969479,-0.80612692021578,1.91776789739736,1.03591086138175,234,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.022152686298361,0.648433500584122,-1.48455737516405,1.28373942878856,1.06109300649041,89,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0702091005423051,0.66628114548181,-1.27875487854012,1.51799586167939,1.05082354609588,770,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.363253082914352,0.663687625769027,-0.664558278574025,2.01079974756022,1.12084898512419,26,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.34203069450116,0.835536571671856,-2.38698424263624,1.0128870729917,1.04317341603895,270,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.000563501872853591,0.918387279886203,-1.96226718813885,1.94843297524905,1.04458551693451,20619,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.502713970795028,0.670099934839055,-2.01536288923145,0.528289752897358,1.21903014248279,14,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0131181570472723,0.540524845989796,-1.15977878360516,1.09022419448489,1.06975814630495,42,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.463050563075703,0.601013317156765,-0.511496991793877,1.79568777896209,1.12587587423802,22,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0846340403361323,0.513516944061254,-0.941693431748589,1.10101852868674,1.00035393592331,30000,"Year[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00410205010191098,0.418683949600446,-0.805453568664584,0.851268814163486,1.0012258945789,2214,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.233944014872841,0.428187938706942,-0.58486172027899,1.10084802296662,1.000578721277,30000,"Year[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.337865817554549,0.463395134894718,-1.34676429875724,0.490109259624574,1.00265078794927,1098,"Year[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00225379021412442,0.232533083235702,-0.468528335940085,0.450205562816748,1.00204204200052,1090,"Year[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.910876487076074,0.274020148178663,-1.48148329484654,-0.403540606314771,1.00096499050756,4452,"Year[6]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.530044158106611,0.259875097380056,-1.06812825905196,-0.0449868562027833,1.00819965976013,283,"Year[7]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.7452736249354,0.238009247729833,-1.2384718960022,-0.303139145000821,1.00319853166549,750,"Year[8]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.110859627321715,0.207811194567398,-0.306851662270029,0.514682033280139,1.0008073742481,4627,"Year[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.207753917799663,0.201036693106248,-0.193582158283198,0.595230842462054,1.01492453941425,144,"Year[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.567670219595749,0.196248883083229,0.181798301977417,0.955032514333987,1.0006123933312,14242,"Year[11]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.281378633394878,0.200814533743484,-0.120159379148429,0.67621904595445,1.00339244568931,676,"Year[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.141422156055763,0.403018347588282,-0.993603174580731,0.602011936504179,1.04921452188677,49,"Year[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.12839582687646,0.322651049390888,-0.770552699678652,0.498091942533857,1.00338827970558,949,"Year[14]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.718566691306325,0.260220971533259,0.214496204407027,1.23771304749382,1.00155697585845,1577,"Year[15]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.335270875601335,0.317790427663005,-0.276378315735872,0.979205410315233,1.01565071747394,137,"Year[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.203738935003382,0.301029670284362,-0.364817454248624,0.820605101148168,1.03550292282656,64,"Year[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0269125781021847,0.309322209211337,-0.562725044326129,0.656954579444151,1.0099944302134,233,"Year[18]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
36348.5334753834,4147381.61259096,0.0522874056720113,54.3433589821885,1.2910012476371,13725,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.430789103672955,0.291245051292886,0.0949009275189146,1.17843036287827,1.03521188374953,67,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.000523729288035395,2.06015528926881,-4.45492121646206,4.32842699016601,1.01684517959187,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0125508575545339,2.05432953419837,-4.44388994252068,4.39436565312311,1.01721446421491,16285,"Source[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0205776146360186,2.04574783720681,-4.47296077485825,4.37148739660757,1.0168016910877,15764,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.60638083939551,1.18046061682367,-1.70765450926459,3.16948470619818,1.10380742464978,25,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00201452557984466,2.04778560725523,-4.32642395126193,4.43215697476639,1.01293070632566,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.870607062376376,1.2786022431805,-1.43207100145141,3.71273720431415,1.01215642708555,222,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.647255181364211,1.58855325246081,-4.43426903069744,2.04511228351502,1.24354346251771,13,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.47830900026203,1.31770162803463,-4.449809248383,0.619842328243729,1.0298451016691,77,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
