"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.473510640760236,0.485729138672117,-0.368558274443669,1.51348153532857,1.28883236704138,11,"Landscape[13]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.116952937047841,0.375368104688788,-0.893164100373959,0.557629503025007,1.53494478091126,7,"Landscape[14]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.655072769760084,0.435567725104382,-1.46658526900313,0.271854142405024,1.07971855105309,36,"Landscape[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0892252656321815,0.443377685942689,-0.970223459011164,0.705898060408019,1.72408184279348,6,"Landscape[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.245053888220943,0.604512544122718,-1.34958821488177,1.01330214181881,1.22410117407673,13,"Landscape[17]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.08916235754218,0.787400395138817,-2.35753369957057,0.346677308475676,3.17708637239946,4,"Landscape[18]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.623360363776401,0.532355103184171,-1.54828996069834,0.339471966123407,2.67581385849259,4,"Landscape[19]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.109391494216233,0.668150568028984,-1.47755206290356,1.12377353789234,1.24492305168318,12,"Landscape[20]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.393278556982969,0.348160538716063,-0.35770175930431,1.02214116398033,1.09321155613308,29,"Landscape[21]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.2984490286061,0.603056937326855,-1.56717645101897,0.812203584842034,1.03966652070595,87,"Landscape[22]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.380233437504895,0.438816160865854,-0.496523097309035,1.23281731155443,1.01821603104787,217,"Landscape[23]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0102888015538767,0.333199555785378,-0.668882746404353,0.64699326562122,1.03942465025361,87,"Landscape[24]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.374144682044007,0.84631854517692,-1.63901667034616,1.20395240515687,3.64838899980362,4,"Landscape[25]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.798277122892295,0.388296210288493,-1.6269095105787,-0.10530536127187,1.15472558922376,18,"Landscape[26]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0048243246609095,1.05386076580568,-2.10478581465966,2.14112334100142,1.02841020593708,30000,"Landscape[27]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00016616894431459,1.05421172342012,-2.14278267172701,2.15453147596538,1.02884719761377,30000,"Landscape[28]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.59504330646881,2.36689770758847,-2.26188752784158,4.62030969344634,6.3988331889656,3,"Landscape[29]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00636490186063674,1.0571760586834,-2.15756785059451,2.12896282652408,1.02977393482456,21984,"Landscape[30]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00138331566311981,1.04851337319626,-2.13226053254508,2.11136169531113,1.02902657400762,12605,"Landscape[31]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00987580739598457,1.06239224060641,-2.13895404690497,2.1499468479647,1.03060328065523,21469,"Landscape[32]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00597053852889885,1.04764837339442,-2.13856142544155,2.10825558674237,1.02876510539611,30000,"Landscape[33]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.000857712970254047,1.06208607692338,-2.15729796819567,2.14163819406535,1.03091320282584,30000,"Landscape[34]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.42298888070744,1.01174669912533,-3.31733872400769,0.505108147094587,2.02557017707614,5,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.761017053011866,0.384784248183773,-1.52319713999207,-0.0113890727456151,1.01242273662286,171,"Landscape[2]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.25666430825331,0.574071781445112,-2.39442891311703,-0.173265858039883,1.45245914908007,8,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.15487233469384,0.436531082763953,0.288251413192094,2.00109611442918,1.31987279080838,10,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.312002018632358,0.523566768188891,-0.757573608814991,1.30324844333493,1.29932078955964,11,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00429314252703592,1.28134075363246,-2.56236619865714,2.53563280913485,1.00565719613373,16610,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00585980488427302,1.27668302673141,-2.52332568243297,2.55767193720972,1.00506482103363,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.35992850427978,0.703433346418158,-0.0937234274147454,2.54911415633739,2.04228281622685,5,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.01946384810699,0.440210025318745,0.156398368021773,1.87729026836653,1.00311734678953,1165,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.488300894807616,0.630636778040748,-1.77084255483091,0.690960175133443,1.05309929089295,43,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00704999715099711,1.27649632518788,-2.57360748514629,2.53191982118663,1.00555706198087,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.0170522488493,0.84028238062282,-0.450132621430494,2.89188843096903,1.67818130522584,6,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.881809893098319,0.561332590412326,-0.287313660653357,1.84893825865316,2.00708622177562,5,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.000759244724658879,1.26865788550494,-2.52043167173201,2.55037159201154,1.00462381260683,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.367815681498475,0.961702340247171,-2.24248383892186,1.5532381512127,1.5203235867893,7,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.000799707869921602,1.26965973994269,-2.52837044019494,2.51045343499761,1.00389496445945,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.09434733912363,0.694710795689395,-0.310795626307953,2.25559227799054,2.29592902956367,4,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.07821343701752,0.810196889420594,-2.7678738280639,0.417968227938171,1.17332477888972,16,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00157857259133785,1.27231730290305,-2.54589828431648,2.52763684769908,1.00557049948943,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.591722235225178,0.613111241634821,-0.652187774830129,1.70642075287478,1.74690567637062,6,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.000375866086675286,1.27965637229329,-2.54148400984267,2.54742691659044,1.0047144009156,8321,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.000569016446355703,1.2691416733898,-2.52699709610448,2.51511377718166,1.00559747274755,21962,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00320175509133318,1.26936045701676,-2.5289708792396,2.51375019733838,1.00580165874343,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.575558014175485,0.643726082066189,-0.731137946268071,1.58459659806675,2.77000082074069,4,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00328263723526379,1.26999541996389,-2.52137433249513,2.54992912261321,1.00446751161081,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00345365206717723,1.27192585359851,-2.53433928324677,2.52362221191943,1.00445047827792,14055,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.182689630812464,0.455313160219208,-0.722724484259427,1.06511444585359,1.00159992639747,5313,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.823525231749066,0.766969075089511,-2.48851513271881,0.531080430662833,1.01460512006382,146,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.52294312098326,0.539481284700347,0.569884198471835,2.55945565674058,2.11511633482218,5,"Landscape[29]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.397373128735611,0.470976001526065,-1.37032402002756,0.492673568128099,1.40950331802014,9,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.946966745629426,0.441136046628478,0.0888544706206479,1.82882118033353,1.18531487306894,15,"Landscape[31]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.06507654587019,0.356544334030705,-1.7863888232184,-0.38011910910095,1.19259525698894,15,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.84112560725133,0.50491699722976,-2.84859279257126,-0.880402263926089,1.32070701402593,10,"Landscape[33]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.02997016371869,0.461420900253903,-1.91061788478086,-0.131052876033116,1.69745969772459,6,"Landscape[34]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
3.46478367111693,1.97597336899361,0.907536864521255,8.43627561388896,1.03781462523447,66,"var.Year","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1036.64668165679,59792.4981729111,1.43413108853946,130.556765630295,1.29050352417173,3909,"var.Year","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.520111707099798,0.635536145084147,-1.92421054787317,0.579162794116251,1.31540863658288,10,"Year[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0869561047860828,0.541606948567612,-1.15711162170435,0.985449394955071,1.37372529323935,9,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.000829746414661143,0.551100667102045,-1.11824734448242,1.08047076220977,1.03245096558038,71,"Year[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0108186395208931,0.634362550519398,-1.26843394074909,1.29563605505004,1.00405839716433,30000,"Year[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00177974709573952,0.629806300743519,-1.26721334804518,1.2682035021787,1.00300043898523,30000,"Year[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.16196515479841,0.489163835553685,-0.763983182728484,1.18983589012141,1.05290365689098,51,"Year[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.537677946652868,0.44749573151249,-1.43962182208608,0.315960418526319,1.0135297774476,157,"Year[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0672482435441973,0.312149020479805,-0.521658145691483,0.679387388289408,1.55125925116822,7,"Year[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.819488217765092,0.244741647130392,-1.31419604487387,-0.34162285031408,1.01096771505147,209,"Year[9]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.161545860884138,0.244061756530987,-0.306894837809712,0.663649692570923,1.25592692926538,12,"Year[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.503123056053442,0.210793490858037,0.105345569086563,0.942772495449763,1.00773822306067,571,"Year[11]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.663268760558008,0.226284416650738,0.23299984216002,1.12106766567131,1.07394752273823,33,"Year[12]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0875885044274635,0.338521110770998,-0.724657273829622,0.562273691889525,1.78399554934232,6,"Year[13]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.429788782530137,0.23847469643847,-0.900602969455277,0.0416707024890582,1.00563579407868,1270,"Year[14]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.450340659348649,0.236674965647457,0.0147555703699101,0.941621476116169,1.06140650174619,39,"Year[15]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.18376187078262,0.292605106350686,-0.372333805829108,0.791140076194866,1.11325698357173,22,"Year[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.393862467311147,0.396363910501464,-0.371819843529065,1.20826164092103,1.42278611838287,8,"Year[17]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00491849781669531,0.628625101188751,-1.26480774255978,1.27805628597762,1.00314589787703,30000,"Year[18]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.266956964484156,0.482088042298369,-1.50909847856497,0.403900397620553,1.5465942967153,8,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.239620148292293,0.422832276707001,-0.406174741045189,1.28938931937448,1.14094564440249,41,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.102194304814317,0.35618048653383,-0.926137591650805,0.52419276977256,1.05165177198124,339,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.186434945737597,0.397959077549194,-1.13770086154223,0.456628597620096,1.08052434520053,59,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.11896848919101,0.269724002476181,-0.389317692783444,0.691530433449571,1.01232739965223,1476,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0529850701597573,0.239963281918829,-0.557299579342502,0.416848405356327,1.0443957294195,68,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.167107003323885,0.265938047981453,-0.363272504776063,0.710811222154533,1.15642594108999,18,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0440831290923712,0.206983974970766,-0.448926866935832,0.38818988905396,1.03828154163456,95,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.176742366907747,0.234868950524372,-0.67697847196213,0.255373309775506,1.03082803652686,109,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.395851714849261,0.232454107863355,-0.00727209118075668,0.891949251143189,1.07358913265106,35,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.127508315681746,0.190117596925633,-0.222431817188108,0.535655393057351,1.01962456468394,2182,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0414464959444496,0.173811545707498,-0.392646918499183,0.308766085860361,1.03367510997809,183,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.511131821350674,0.311947052110353,-1.21030036901244,-0.0053474968789623,1.0184212856113,152,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.141655536507987,0.231760322210223,-0.289547268094984,0.639718409823241,1.01815607710254,3082,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.135511431615999,0.252654589084776,-0.361878747955698,0.665052894172179,1.07220962280558,57,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.172314267291467,0.329820356671425,-0.341483684668587,0.951047557155267,1.76060423434291,6,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.115442428567193,0.322222195394158,-0.394740480182127,0.889885645346222,1.69814692476907,6,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.240761986387852,0.395726666279728,-1.18786466347554,0.398592343341064,1.04469649362591,190,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
5.70612718665412,7.82938415678833,0.198047805486716,24.7543330579882,1.03085789197222,137,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.785618174280692,0.690951120584729,0.136972477605858,2.64604183570168,1.61676618776306,8,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00409278920354991,0.882312206840363,-1.71433742032957,1.79633697521376,1.02121516715956,30000,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.519338571611006,0.404552767297532,-0.160806740486683,1.51334268772937,1.13345321762331,32,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.47053077524566e-05,0.880615371599773,-1.75828405572048,1.72471049947502,1.01903274719799,30000,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.123912360716582,0.397466172440211,-0.568324904996568,1.11437381388861,1.09006869881767,66,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.293127527012584,0.399207331003343,-1.05437746119194,0.638062331912326,1.04981364632,4311,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.171993764959073,0.41617224532845,-0.94654707888245,0.811411969185071,1.10998296842865,33,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00638186804322636,0.882889996073085,-1.75883550203948,1.79527656184136,1.0135341000703,21940,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.000187753638148053,0.877064871900897,-1.72450774407877,1.73161371085953,1.01862969588818,30000,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00178398929365596,0.895851596376929,-1.74850256088186,1.78163707635637,1.0222252440173,30000,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00414659515507913,0.885241629047021,-1.72590048398001,1.74920855428734,1.01375037281062,14347,"Source[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.50462257069567,0.618144854480311,0.419553523036655,2.83306197900933,1.2868942497544,11,"Source[1]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.688381901444107,0.560267949593175,-0.400365034285675,1.8531004283595,1.02611893918963,314,"Source[2]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.72482872548936,1.00187924526792,-2.89062713552635,1.05511358423783,1.0486114220318,55,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.509119436692731,0.61589321282745,-1.78619702573088,0.664685371344499,1.14705962274222,18,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.517120685317122,0.573138641060706,-1.74290267872325,0.553020171755048,1.08861291469772,31,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.38425389006197,0.617672126052674,-2.6764356361126,-0.211890099851394,1.03378331002852,92,"Source[6]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.188156119171,0.62551945335709,0.0771299839282078,2.51741308568949,1.2681347857702,11,"Source[7]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.17137681907735,0.679688413408086,-0.0456932918087265,2.57237580059152,1.44788257642265,8,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
