"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.35761344927708,0.840485490306501,-0.489922169684227,2.8777048648799,1.04072235787605,88,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.481240049383815,0.885799933586943,-1.43193858826275,2.10109713461187,1.03253656141381,106,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-2.11152870842485,0.964966860128894,-4.33984184291826,-0.455331582198618,1.03191346007212,120,"Landscape[3]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-1.2258731841608,1.71354263002035,-5.33865149912502,1.5592047338026,1.00234190508078,1305,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.200101565057888,0.981237104703895,-1.69818907953089,2.18750950041012,1.00515465110297,482,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.09609498734149,0.828584863197565,-0.745877667496648,2.5712462812489,1.04291496597645,85,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.736933362956464,0.878154538647809,-2.65724211467233,0.847134994905756,1.03640542444124,100,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.297509008516186,0.245514052114385,-0.227643492326695,0.776369397353508,1.00097237252908,30000,"Landscape[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.184563431394431,0.267980769327562,-0.761625594510102,0.316731010743872,1.00043926148981,30000,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.265890633778764,0.278366657372426,-0.872740347136186,0.244286711754137,1.00027689790372,30000,"Landscape[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.76212636911528,0.28708048555083,0.220217256123652,1.36162175006496,1.00048226109864,30000,"Landscape[4]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.145261298880181,0.27495368789573,-0.738657522479638,0.378526453119003,1.00037391357358,21304,"Landscape[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.423667484069689,0.241137049825923,-0.962843208697964,0.0345730153371102,1.00063748119517,30000,"Landscape[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.104012931266647,0.244025437333929,-0.629990945539888,0.371366924322962,1.00087060707851,27020,"Landscape[7]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
4.02951587262984,3.55237639275729,0.657422719297828,13.3082498208978,1.00034153129084,5942,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
91.117379144211,1373.08825956471,9.1548407153153,268.505963582052,1.1828021258479,23827,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.175347221375799,0.365470893711309,-0.93282265410157,0.525173103937558,1.00020199399575,16563,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.201862087533038,0.295611531026678,-0.785972363830738,0.391280886080894,1.00113387951349,2800,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.151217601795033,0.282936693765118,-0.3854098667261,0.746981367232456,1.00174731058204,2191,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.751668350553308,0.256860356674921,0.28267839695849,1.30989208170128,1.00261371548262,1516,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.33657074195542,0.259621467481395,-0.841495516966515,0.201750759364395,1.00136393379264,3598,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0881026425465359,0.255661604374887,-0.575966543667601,0.448797859065234,1.00186504923051,2571,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0981619384943316,0.266802668582992,-0.410628534228772,0.65922507819166,1.00157289842855,3035,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.279650373045537,0.256322649305241,-0.199185657895838,0.826343616145092,1.00119787774651,3149,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.189063247202396,0.241848440185154,-0.26203397334763,0.713389160611406,1.00202534891495,2282,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.720395265592162,0.613610241323796,-2.18610306737775,0.219705946534253,1.00009518412028,14027,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.503680698715622,0.499179996139122,-1.59770846549244,0.387248273627264,1.00064055173538,3728,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.367758980608308,0.474920167294773,-1.38139855103603,0.502801459355146,1.00049118200189,4059,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.90553963944751,0.5864460114426,-0.0882037695048612,2.19088293610569,1.00034516318555,12246,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0289861000713457,0.158267837625008,-0.284523583648835,0.36202328956418,1.00006118891536,30000,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.108912432620607,0.129538178695424,-0.385157280769097,0.118102543944723,1.00018628040136,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00525247504524716,0.101244906953896,-0.208028564686652,0.19296423859959,1.0003081114143,30000,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.143835593380056,0.105136444701581,-0.362285087071498,0.0413619346570428,1.0005275647542,6162,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0410248294222127,0.0970055082548254,-0.237452086524214,0.145475928124203,1.00028074138953,30000,"Year[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0368058386850393,0.0934746251523021,-0.22234550261768,0.145754393765,1.00039105033519,21933,"Year[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0020372583726857,0.0926247883495399,-0.180920234224201,0.187580444066114,1.00059980942524,27069,"Year[7]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.12977811585207,0.105635694150622,-0.0594694909833355,0.35131360177795,1.00012197847005,30000,"Year[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.20685850822101,0.0993543062223066,0.024554209612915,0.41287478453162,1.00028737795645,30000,"Year[9]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0191776049672765,0.115560229919239,-0.256725958603397,0.206955897501351,1.00011390390445,30000,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.152266955741463,0.149187864988347,-0.102286752719246,0.479570565008426,1.0004848277949,5850,"Year[11]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0735574066816404,0.135798204839426,-0.359067982859198,0.188347863010758,1.00010800899559,15776,"Year[12]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0973979667793772,0.170607283598665,-0.481270755680883,0.198294684002734,1.00019734549564,22050,"Year[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.526481800188595,0.577511809122378,0.0530248010598278,2.09396804719692,1.00059706388784,5410,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
3.00591622803743,2.38796712147807,0.343167792749528,9.23682614078088,1.00080363499727,3114,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.38394813375911,0.887411053183538,-0.363069090679478,3.26356216182357,1.00562238039975,580,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.852903073604641,0.909273355041849,-0.901140707683318,2.77968412115361,1.00483292554346,615,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-1.97462650620162,1.80574376778213,-6.50199770913019,0.674482128224002,1.00057343021398,4335,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-1.24278101616641,1.23734154831866,-4.23906719341656,0.878758430295377,1.02198939519208,225,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.523482863296492,0.903797721275911,-2.31350929060936,1.34803778574186,1.00511971507912,653,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.0913028615497,0.948191903079179,-0.698298755559031,3.10085138672728,1.00491978305226,535,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.215348362113082,0.334981039090807,-0.925637054959335,0.473630455327164,1.00745819469123,494,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.220428959280888,0.337636295388542,-0.485847635182529,0.918484784543913,1.0069067817046,514,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.344298899097029,0.365852750153646,-0.386959721702683,1.10332976434922,1.00572277395042,558,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.283166178803045,0.344274278249726,-1.01000700931272,0.412528831799041,1.00645203588298,620,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.781081013998461,0.360539314910725,-1.56291264803125,-0.0899193920541472,1.00671287096581,568,"Source[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.649862945098445,0.34042555720887,-0.0527921188337223,1.36219802351019,1.00653449412157,582,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.04753489765677,0.0472653469577558,1.00125881224334,1.17417786264953,1.0007184301005,14336,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.10173982914159,0.0860673311898935,1.00340940043904,1.31916563791927,1.00013713044258,30000,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
16340.7283775852,151.418376491016,16066.5789633845,16659.3740625669,1.00016879979274,9191,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
