"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.157946543996417,0.283250587287445,-0.376840484747722,0.742464250096013,1.00331245242922,1055,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.770376536999847,0.256783356947719,0.303397824576461,1.31176771958414,1.0046269597357,755,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.323217621373233,0.261673433298646,-0.84270236850148,0.203108813829697,1.00361113351624,1039,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0786652502901806,0.254592767840256,-0.563956963645743,0.445964887338313,1.00449174294625,780,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0920227020181825,0.266834555497121,-0.424160452364341,0.638169200944888,1.0039318011209,916,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.267668229662627,0.255829514022364,-0.209384295613182,0.79711420103902,1.00439836274941,810,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.153963597436038,0.241240806190243,-0.298949907075494,0.661486919255727,1.00490587632128,818,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.738343049672303,0.619717419296333,-2.22987348407573,0.208122216357397,1.00021126596857,20282,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00307361635356371,0.674842976067912,-1.36601956902922,1.37858158129622,1.00017886662221,26969,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.000350641931751753,0.672990657949613,-1.37216575737753,1.37404889106687,1.00036065875255,17703,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.515055051109383,0.507840363533539,-1.63376920633674,0.362004297999765,1.00071546737996,3062,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.335161754201314,0.492826228701788,-1.38552381605012,0.57296101683124,1.00054014688671,4261,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.889207800425689,0.596605445741989,-0.101186699470245,2.22230840397837,1.00090872894293,2650,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1180.73468848477,96182.4918134519,0.0786175771344893,133.47436268613,1.23181067156795,29724,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.572807792242255,0.626889667679706,0.0552038771230712,2.29225480327099,1.00024226353676,8594,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0200093039386834,0.718037020918669,-1.41933158138899,1.54001297177721,1.0032000776491,832,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00517032556952383,1.58772521696936,-3.32958498478255,3.37285404853558,1.00132431790041,7960,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0220430485980944,1.56905599425608,-3.39156535064797,3.27869265102255,1.00087187735214,20449,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.808856523144782,0.779300428251666,-0.404316057070293,2.56722815517148,1.01015819539232,206,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.45956043042217,1.47699539352449,-5.13101783719815,0.403437999203793,1.00138656820624,1466,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.522330345639801,0.751133343662833,-0.721367346117338,2.24191325256403,1.00901452511771,234,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.381677079813845,0.735060672599207,-0.882747384800356,2.06404059418126,1.00547950925405,373,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.08514076067971,0.989266133233537,-3.26824865958939,0.455107613254052,1.00148981095786,2074,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.756485213043831,0.786807140421373,-0.533915982288572,2.50957163798608,1.00241048970815,1000,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.37162511226821,0.906461561276735,-0.400336915339255,3.28523927348564,1.00809332779203,611,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00451506970600798,2.06765647572796,-4.33812020217684,4.30136600075653,1.000370610835,30000,"Source[2]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0410999549146345,2.07339887961843,-4.26821755762714,4.44519203142856,1.00038089824452,30000,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0067996863911949,2.06583343000138,-4.38320999635218,4.32663625849604,1.00019549388728,30000,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.80779891793094,0.921757797450103,-0.978532897217352,2.76504119203028,1.00661562473737,923,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.44163335507327,1.77276469552156,-5.85657632808928,1.23115878234857,1.00167272266472,4992,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.48630281350434,1.18544969646767,-4.22690333506122,0.515775153226321,1.00712959674811,790,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.529816525804844,0.919483122707374,-2.34680778779156,1.37914031610339,1.00713085136582,675,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.06384295797444,0.957446372704768,-0.750898588675817,3.12034183084855,1.00520529265887,1145,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
2.4841179372218,3.03479121013172,1.00984005277147,12.9571511561741,1.48829384601723,11,"tau.p[1]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.04489284591816,0.0443556973583213,1.00124225033266,1.16659393435365,1.00060213063821,9260,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
6003.18743609606,90.3897355586088,5832.58837628335,6186.55450003496,1.03499137023896,68,"deviance",NA,"Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
