"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0362628905172645,0.478102004131313,-1.06030704678548,0.970449309172122,1.00849020521733,705,"Landscape[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
2.71821293789625,2.16162128631238,-1.26085677860177,7.39222429658546,1.00363535506368,587,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-2.9894591787986,1.88137533770164,-7.1122233596389,0.338697016401403,1.00284708559852,764,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0100743766254864,1.86648026820207,-3.92239387741123,3.60685986538154,1.00340021177117,642,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.563189072655604,1.79701222237349,-4.39747022333708,2.9298900727589,1.00471723780555,452,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
10.923895877606,38.1705218380299,0.874893922649462,58.3930078514676,1.16349974936507,10890,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
2024.98756174038,158952.659959012,0.317689936577881,188.050320370346,1.2193020268654,22808,"var.Year","DOM-Panthera_pardus","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.200435644762516,0.387014857145641,-1.02607111693414,0.501140248376613,1.00070619284392,2727,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.285460524288919,0.398525377172369,-1.15643139191257,0.409317184142243,1.00066189547513,3057,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.474622354983027,0.271864765438802,0.026987489858687,1.06948144902599,1.00617317625847,386,"Year[3]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.309540085239543,0.255973678941878,-0.102930037612567,0.876871439784592,1.00722633825711,356,"Year[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.534114669063647,0.253670189636525,0.122810763142465,1.09952746087352,1.00721334046106,335,"Year[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.227550100372243,0.243248236511852,-0.160182410368464,0.771789036178682,1.00698067731281,348,"Year[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0934143105772945,0.236121584706787,-0.29603963427342,0.626293870709329,1.0065028659662,409,"Year[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0151028473619231,0.253454697611701,-0.469991909987675,0.544552453389976,1.00452793371521,598,"Year[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.433547717415122,0.342528727936313,-1.18438096960643,0.129404610887523,1.00052934672425,4977,"Year[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.64400703020668,0.347071925344033,-1.38865276418093,-0.0485175622988181,1.00057978689521,8451,"Year[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.098349859505207,0.270130471731956,-0.677049902794386,0.397357888717589,1.00022560044157,8279,"Year[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0670691263771294,0.643122103239141,-1.20563796790876,1.48683194955243,1.00030817560398,5996,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0566142562845025,0.665563671135213,-1.52302060322693,1.28931084966854,1.00014997984262,14941,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.543629298108271,0.745625084333505,-2.38737025131277,0.490188897932041,0.999989997379044,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.647613359924486,0.642025902312842,-0.283246962966768,2.14560010307271,1.00025678473328,10751,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.13404995628762,0.527507434235243,-0.818735383002179,1.34472683693297,1.00011866220574,26627,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.100550119544675,0.527135537199286,-0.90145740138445,1.29108305099848,1.00026337710402,18953,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.286541365064568,0.49504476128321,-0.52415324095948,1.45925096738169,1.00050475528087,9918,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.342643033591211,0.736256561692606,-2.15633140499313,0.793903235585172,1.00016229840978,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.528688822146904,0.509903748586915,-1.70483763184999,0.251396625170958,1.00019250873573,24487,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.256721923175574,0.482424780459697,-1.38863113826916,0.551195103689956,1.0001256605155,19298,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.432199208773643,0.461810660731439,-0.407153981876099,1.40751345551189,1.00010664859282,29337,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.6655588291154,3.13157110780663,0.0736538731468421,7.12168868271028,1.01543793657274,2751,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
260576.228850554,35639772.9135631,0.20059874447221,3321.30757661646,1.28095755420362,28727,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.156467621834095,0.834099492625153,-2.41824696614076,1.55877062626528,1.09701915247146,29,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-1.23584741512107,0.937756375694413,-4.08068933221281,0.145261274410285,1.08574954893137,35,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.804420874794969,0.850889435400461,-1.66330897757545,2.34623144514063,1.08470645338582,31,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.290020493898719,0.833651567967427,-2.9070224635366,1.08864547410879,1.0992944189693,28,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0549438942506737,0.832935635629893,-2.55607870497816,1.43959673870612,1.09888607606276,28,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.253731677407926,0.540352644230735,-0.604588323692169,1.59060147594468,1.00158385133877,3211,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0310833795555785,0.570218486737239,-1.20916505140121,1.26219910381622,1.00080487463789,8284,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.25181956410584,0.632966421096079,-1.91618791190108,0.727082012479608,1.00174713799153,5458,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.101266129423302,0.440331265055578,-0.729517836308609,1.13666308240656,1.00265208098462,3182,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.139604773802157,0.458543990747212,-1.21849734860132,0.74491814553856,1.00121331264939,22281,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
4.59920530946834,0.887019178769827,3.25461509934134,6.66200278092963,1.00165751303968,2876,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.06957487978175,0.074054889649253,1.00157835207482,1.27033750736246,1.00025279183463,30000,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
13797.745443423,137.349099018138,13529.6432883894,14070.4957270278,1.00072238276852,3522,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
